id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0020_00104																		11.993832778266086	15.994915651911281	-0.29718469746032156	0.21853991312718152	3.40274753607958	4.981220894880099	0.5	-0.808	59.067283697310344	0	0	1.46	2	3	3	0	9	0	0	-0.8321000000000003	0.6923904100000005	14.4659	0	0	0	0	0	0	0	0	0	0	0	0	0.729879853737064	12	9	0	6.732050807568878	1.6830127018922194	4.488033871712585	2.2440169358562927	2.2440169358562927	2.584962500721156		43.09	1		0.5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1.3333333333333333		0.5	52.02	0	9	3.5773502691896257	1.7320508075688776	1.7320508075688776	0	0	0	0	0	2.485598559653489	0.9927992798267444	0.6106504100245024	0	0	0	0	0	0	0	0	0	0	0	0.5773502691896258	0	0	0	0.11785113019775793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	75.73124012500003	61.02325375000003	49.92687818750001	0	0	5.134449336817426	3.49827391031301	4.051735507379627	0	0	0.14848104407124285	-0.0592001779186934	-0.015040344116928032	0	0	1	2																														5.764035	8.755965																		
0020_00105																		11.996249351035226	30.973762811075204	-0.4141148580395997	0.44890693272078863	2.4595715308382173	9.720182138472332	0.6	-2.9930000000000003	322.208877739894	0	4	1.35	8	12	22	0	36	0	0	-2.0479999999999996	4.194303999999998	66.5538	2	2	1	2	1	0	0	1	1	0	0	0	0.48264807783166297	110	969	30	41.42162016530777	1.972458103109894	30.37298224398119	20.730904330572262	6.422798619337613	5.459431618637297		155.44	0.8333333333333334		0.45454545454545453	0	0.727928250960776	1.853144011581398	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	2.5639401840924196	2.9804842162606637	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.487534626038781	0.6	949.11	0.5238095238095238	365	15.784092571446669	9.670522414859878	10.135293806020142	7.045225307674312	5.302272614289789	4.2327330206687845	2.9877864167664367	1.7715802062286214	11.224866528664771	6.411581601699761	5.007539777872242	3.1887973572447113	2.0918848748401677	1.3769661733367144	0.7915114372625623	0.4334403746132128	4.143597226498432	5.330152825443481	7.339334491784985	1.2254812205114942	1.3910898389373194	1.5631147811624175	2.9728853101831723	0.35355339059327373	0.44878422347333935	0	0.8013670111695383	0.022371868507134143	0.09662290315380008	0	0	0	0.09622504486493763	0.27537753772002593	0.48109357644046524	0	0	0.05555555555555555	0.1051115401751122	0.12768255710646098	0	0	2	0	1	3	3	0	0	988.9741927513887	1166.8247819615865	1652.420099055255	1529.3582986347762	1258.1726064161107	33.566126687165585	34.56446781623857	44.62267016508927	38.94033890603228	36.9869827759607	1.045872630215809	-0.7410097205947662	0.43580500540008194	-0.34714129684541595	0.21463244064025816	4	10																														33.224104999999994	39.847894999999994																		
0020_00106																		11.996291878161083	15.997943558446865	-0.38679852117987323	0.09837801547342451	4.723748533193419	8.46094383645096	0.25	-0.029999999999999985	137.1793436009931	0	2	2.1199999999999997	7	8	10	1	21	0	0	0.22759999999999925	0.051801759999999655	45.030100000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.33738421980075634	44	127	10	19.557977041963895	1.9557977041963894	4.946873090081466	2.5124221143277574	2.4344509757537076	4.321928094887363		46.25	0.75		0.42857142857142855	0	0	0	0	6.678722918034117	7.003786759473279	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.6508875739644973	0.25	351.02	0.6	102	7.397341225498536	4.82569850269549	3.9145727922810427	2.8323518989732244	2.02603867417337	1.5934129887191777	0.7357022603955159	0.3678511301977579	5.748178503821183	3.306775683853034	2.2051223148058376	1.3693530069141386	0.8292812636220708	0.5100042025695815	0.1976217543058511	0.07707212970115232	0.8412609923560824	0.9972302795048927	1.2243442024918718	0.3054823934036747	0.3195410071484941	0.29278395956487674	0.49279927982674443	0	0	0	0.19238672944775093	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	1	0	0	477.154437254944	507.98053071496605	599.8718076223147	479.9864790825196	258.6222001621094	11.134449336817427	10.49827391031301	12.830365887445575	10.830365887445573	6.664455843493455	0.08791001940618094	-0.02840507386043434	-0.020059826932922502	0.002794264830340819	0.016855162043770723	2	2																														11.365276999999999	23.316723																		
0020_00107																		11.996249329477982	15.99929633060255	-0.4138422834735101	0.25898034175749884	4.2953692588421255	9.82798821780165	0.5	-1.671	267.2417245130728	0	2	1.57	11	10	21	0	32	0	0	-2.1951	4.8184640100000005	62.1649	0	3	2	2	1	0	0	2	1	0	0	0	0.49708578637387707	104	671	30	38.73111143937918	2.0384795494410093	25.923285651669318	10.653181260837123	15.27010439083217	5.392317422778761		132.76999999999998	0.8		0.4444444444444444	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	0.454280148208035	0.7937005259840998	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.492157923201731	0.5	814.09	0.7368421052631579	292	13.568549621822841	9.096555450524587	8.499870227477926	7.327457551875732	6.448262565330151	4.590217471329254	3.524737058683785	2.2803573143495264	9.853529466748741	5.765732521348098	4.390029790451397	3.1450047979878586	2.204033181859399	1.307333114624737	0.7725882108387092	0.41524698266904525	3.590462664917381	6.02878418416279	7.78564259473234	1.1430711356349874	1.5063808320772898	1.5549179492607514	1.5016612791830408	0	0.3932286679177839	0	0.5721879568861374	0	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.8080834211683882	0	0	0.08442306901503684	0.14695990230905367	0.17725240384588076	0	0	2	1	0	2	3	0	0	1099.4581293190763	1328.3112274529192	1946.9350343295978	1760.9490983921046	1516.438856023509	23.89777764854619	24.322279217467283	37.22856013952626	36.97500537561432	34.14065872810653	0.7713331835665642	-0.4075294548487567	0.06915299497136923	-0.22316827320025806	0.32808455900230327	4	9																														21.705690999999998	34.976309																		
0020_00108																		11.998999999999988	30.974570219182834	-0.358169785805978	0.46496229585626325	2.505846970895537	8.950073452597389	0.25	-1.9829999999999999	247.14218911501428	0	4	1.46	9	9	16	0	26	0	0	-2.0868	4.354734240000001	55.78420000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.5110017925898759	78	447	22	30.881420800155595	1.9300888000097247	21.21401983553133	14.996252644756472	2.9979688642010527	5		126.23000000000002	1		0.5	0	0.7663094323935531	1.8072040072196898	0	1.1447142425533319	6.0855537349701585	0	3.965406456500188	0	0	2.200017716487887	1.7328621078878659	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	4.0768	0.25	436.08	0.375	196	12.344934982691242	7.348353872014526	7.345268772524128	4.907745711794158	3.487162687442451	2.5951912307072504	1.5919108563650302	1.0154840798841078	8.546562628171245	4.558990389559203	3.323297823585441	1.98042807359897	1.129486042483102	0.7045710819163467	0.33370420824274455	0.14400054271823365	2.8571398906628653	3.791899565813013	4.875416673349332	0.8088606582589917	0.8560034804764283	0.9346414449239538	2.2915619520598334	0.35355339059327373	0.2826915653637701	0	0.5515853169786687	0.022371868507134143	0.07060021315863704	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.01613743060919757	0.04408214549500797	0	0	2	2	2	2	0	0	0	631.5812312478486	721.4849896475527	969.2607718206632	941.6679182861333	639.6283673217777	26.657208314807214	27.06964608529954	31.05256754414864	27.78558485758452	25.972711582776395	0.7129746005068328	-0.4874264394926859	0.2575980268363643	-0.09512051462923372	-0.09620818130311257	3	7																														23.56407	30.289929999999995																		
0020_00109																		11.99328398846526	30.974766550695307	-0.38819490421911673	0.5496330640425271	2.7252014551409633	9.866269780465652	0.47619047619047616	-6.260999999999998	663.4259688810675	4	11	1.2400000000000002	10	23	48	1	71	0	0	-7.773300000000001	60.424192890000015	139.26260000000002	2	5	3	4	2	0	0	3	2	0	0	0	0.5075484393500005	242	8150	74	88.94514871029395	2.0214806525066806	65.71013485006974	37.632959948470436	21.250641830241115	6.584962500721157		336.56	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	4.993391712065903	8.843055049304402	2.3732863529135613	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	2	2	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	5	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.47619047619047616	3733.23	0.7272727272727273	1641	31.973962536829145	20.671141513194563	20.746177978957512	16.70189376661876	13.716247747152732	10.202779355061894	7.374509347169783	5.36890272540372	22.49214544423223	13.499249297740628	10.592543269620814	7.686373471686312	5.407088917925618	3.544182006830537	2.115306394885188	1.2980967389729816	9.532565057777553	15.31144545692974	20.07987082282903	2.880537730546423	3.790008686994005	4.221661055804778	5.100129999127883	0.5	1.0694069121580227	0	1.4585348929359383	0.020422628391494658	0.24625937021580796	0	0	0	0.25335988512861485	0.8466298418961674	1.402547989356149	0	0	0.11958935578478418	0.2953829827860603	0.3689371708447149	0	0	5	3	1	4	6	0	0	2225.1766263228947	2679.9534707130047	3893.940712403029	3757.16885046503	3329.1722315597335	68.66325620707872	73.4615713880663	101.67559234498341	109.61873746598329	102.8835452245802	2.2711456158146417	-1.4966437327819464	0.6387738915816301	-0.6077263735476538	0.45717584307041953	7	20																														64.48858899999996	81.151411																		
0020_00110																		11.996268676588272	15.999291948569885	-0.4138365972953783	0.3296407337150175	4.2822546775283445	9.408291749462032	0.5555555555555556	-1.5919999999999999	227.21758220221287	0	2	1.6800000000000002	8	10	17	0	29	0	0	-1.6295000000000006	2.655270250000002	53.18710000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.47725444001853606	82	434	23	31.95931289157082	1.9974570557231763	19.56352865954634	10.623893080613636	8.939635578932707	5.08746284125034		108.38000000000001	0.8		0.4444444444444444	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	0.5436901865014462	0.9085602964160698	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0.5555555555555556	660.07	0.6875	227	11.706742302257041	7.613392202930193	6.9364587460405955	5.712502434823677	4.695137893050608	3.1489770626912414	2.288486509330661	1.2449149704613425	8.483666140438409	4.905935301779104	3.65705974737756	2.5458852518195076	1.695265374766257	0.9827409686924642	0.544731403262186	0.25285715716017504	2.753957818498765	4.259608312198281	5.043815404690729	0.8922402736242067	1.0956282525162058	1.063632814850802	1.2294957522071324	0	0.2821175568066727	0	0.46606592700024885	0	0.06555388146690141	0	0	0	0.09622504486493763	0.2878633639084475	0.4776472276842013	0	0	0.05555555555555555	0.1056407762325813	0.11663186856669935	0	0	2	1	0	2	3	0	0	855.2733328547404	995.4606553511127	1378.8788351700136	1226.2696720215763	950.1694344121554	20.177817045993226	19.6575514847455	29.037624989269975	28.368947420405526	24.56212691558193	0.6333622466770705	-0.3744912979408308	0.1670429416999701	-0.25832497363817175	0.28104343851205926	3	7																														19.725690999999998	31.016309000000003																		
0020_00111																		11.996268662229097	15.99999873841835	-0.40849462615741455	0.3297328674631172	4.311660189144367	9.525919439549375	0.5555555555555556	-2.1930000000000005	243.21698712978218	0	2	1.5700000000000003	8	10	18	0	30	0	0	-2.395800000000001	5.739857640000004	54.69780000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.5290730590286691	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	13.159295829255958	8.9385726775034815	5.169925001442312		128.61	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.2438160584536437	1.2408064788027995	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	689.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.801123223941447	5.0143042772652056	3.771107925197399	2.6428341439881833	1.729373569635304	1.0266791376467757	0.5305018507739817	0.25060965261378965	3.433223618824342	5.331536654136976	7.0881784654169975	1.0343255047573343	1.2876820233950126	1.3458234695214824	1.3481097680926546	0	0.43768417652838054	0	0.5191117275211025	0	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.10959974356666433	0.13249838070617564	0	0	2	1	0	2	3	0	0	911.652576346165	1073.4475174870379	1519.233721592377	1428.210203223603	1102.445476192429	21.952286081534172	20.989643461878053	31.701808943535095	34.8034390656866	28.55840284697962	0.7478039423355779	-0.36906653889998703	0.02304290528819875	-0.07993383163242046	0.07117287170138387	4	8																														19.725691	31.818308999999992																		
0020_00112																		11.99624934166759	15.998710784447788	-0.4138398913926762	0.14719853703741215	4.291954716046166	9.718670751259324	0.5	-1.7660000000000002	251.24231958550342	0	2	1.6800000000000002	10	10	20	0	31	0	0	-2.0407	4.164456490000001	61.59540000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.46208343310623184	98	582	28	36.88694343215985	2.0492746351199917	23.42975225939466	8.095966361715837	15.333785897678826	5.321928094887363		116.03	0.8		0.4444444444444444	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	0.25	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.174791914387634	2.2843545508625818	0.5	783.08	0.7777777777777778	275	12.698306133819763	8.702708600407234	7.854197650947253	7.075692571950665	6.046124964565078	4.331928392218101	3.164127501008706	2.2008612686938474	9.469845040974462	5.578006155610488	4.197771189929562	3.081434205481107	2.1310023773464413	1.2477188191143023	0.7233357204210535	0.3995552458259313	3.3053708594958593	5.41878117573166	6.787294651484482	1.1134485296934522	1.4531047230968202	1.4611750908306504	1.2129861445882282	0	0.3932286679177839	0	0.5211569205781547	0	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7898800116452932	0	0	0.08442306901503684	0.14741823417942063	0.17489898143820232	0	0	2	1	0	2	3	0	0	1030.3968439751968	1240.7827085727156	1803.1483251240884	1606.9986071973642	1336.314754311569	22.123308613005243	22.99018724033472	34.14920819723105	34.11734012555906	29.508162261050604	0.6770138179157865	-0.38023618568323025	0.06714523885812147	-0.14315178295784567	0.2533796405360681	3	8																														21.407691	34.17430900000001																		
0020_00113																		11.996186363935342	16.000796306156158	-0.41325361093340174	0.11715905700019634	4.917999220353367	9.940203372828423	0.2	0.5839999999999999	290.26863857079735	0	1	2.4499999999999997	9	11	23	0	35	0	0	-0.6775999999999996	0.4591417599999995	80.9552	0	3	2	2	2	0	0	0	3	0	0	0	0.3805169813527004	114	894	36	42.6898301275907	2.0328490536947954	15.885370224185047	15.885370224185047	0	5.523561956057013		110.38000000000001	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.2	949.06	0.7619047619047619	353	15.145899891012467	9.952397498181154	9.618037355274096	8.009677351986744	6.57880977437986	5.423061879808872	3.8114296524810074	2.7082644050292046	10.892874933477584	6.368997045451646	4.999660465994341	3.514868397915128	2.4659579388339496	1.751360280759812	0.9978842203355122	0.5977543268042149	4.159814256244642	6.215265527833552	9.185832596730208	1.2879404609442775	1.6582828971006827	2.027200688726831	1.8369830364861184	0	0.4951995198844963	0	0.6851743612554221	0	0.1045188079563044	0	0	0	0	0.17915249285508827	0.5240343003282567	0	0	0	0.06894585576580214	0.12597936401762247	0	0	0	10	2	0	3	0	0	1277.6024047132073	1526.3674926992508	2201.571427970362	2257.231443654013	1807.4227137522823	25.646814213245676	25.324643839927948	38.649287679855895	42.862409705202914	36.64060280934617	0.4701946970077348	-0.12289857807479539	-0.13510590507033954	-0.010170815464871396	0.08319805938164665	5	6																														17.220898000000002	40.54710199999999																		
0020_00114																		11.996218874424445	16.006337707504606	-0.41779316253251497	0.2906504436074704	4.0111885575218285	9.587855238445322	0.9166666666666666	-4.846999999999998	358.29638647645606	2	8	1.4600000000000002	2	11	24	0	46	0	0	-4.4782	20.054275240000003	70.7594	1	1	0	1	0	0	0	0	1	0	0	0	0.6076326145911413	116	1297	41	46.27408809763129	1.9280870040679705	30.84253840129977	30.84253840129977	0	5.584962500721157		217.59999999999997	1		0.5	0	0	0	0	0.14285714285714285	5.234916455338537	0	14.914341725179415	0	0	7.521586301860726	4.6287709494242675	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	9.629757785467127	5.25	0.9166666666666666	1564.12	0.25	374	18.60192981664245	11.149172125339948	9.988799625043072	8.78173058166683	5.619456465579627	3.9237336583631763	2.7169244658446394	1.623651669604918	12.360033215970942	6.99069390393649	5.321564347421833	3.6191115311955175	2.1631158474318606	1.319541979335899	0.7135438722209714	0.347762250612664	5.568678063099107	7.398837535900715	10.179866018113811	1.5652966235909935	1.7511240683678282	1.9536172989856198	2.0007021391995132	0	0.8930259777898601	0	0.807262689140292	0	0.1616185326782934	0	0	0	0	0.045360921162651446	0.20023279339791275	0	0	0	0.026189140043946204	0.06434660861649358	0	0	1	0	0	3	8	0	0	1137.421508334631	1316.9078352718698	1807.442604848823	1987.7422740020745	1756.7418386373797	33.29362842649135	28.64928767985589	42.854961567998295	56.603375992010065	50.27996888538723	1.3447496537823218	-0.30090027636736894	-0.5805008377996939	0.18343545509822287	-0.06857559134236293	9	12																														28.840554000000008	45.413445999999986																		
0020_00115																		11.996218883546506	16.00537254950584	-0.4177882201342047	0.18815544176187532	4.352192085557206	9.402481951517702	1	-3.662999999999998	342.29698154888666	2	4	1.5700000000000003	0	11	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1134	42	45.40964773102502	1.974332510044566	29.32473406340155	29.32473406340155	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.14285714285714285	5.3703450765311285	0	15.145849781101546	0	0	4.598192255612529	5.541566532807031	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.8194444444444446	1	1610.11	0.5652173913043478	372	17.309036597829	10.810968167888422	9.740564604968137	9.057290560685365	6.435427922948858	4.897126190721866	3.37832197637151	2.0394952116429943	11.99016988966061	7.079025680484132	5.526831882757001	3.978972609908432	2.569694053420146	1.6763618474479074	0.9086873000321956	0.4426361420299315	5.393053578586548	7.7854883772009424	11.290812468519615	1.6764569189474199	2.0263501166613755	2.3946015292089817	1.8340354725328467	0	0.8084749884269786	0	0.8177626102742231	0	0.16453621443642844	0	0	0	0	0.09072184232530289	0.40046558679582556	0	0	0	0.05237828008789241	0.12869321723298713	0	0	0	0	0	4	8	0	0	1155.6283680571917	1366.9338063353075	1941.7068244699744	2101.766037232505	1698.9010130776426	31.519159390950406	28.64928767985589	43.854961567998295	57.603375992010065	47.50549984984628	1.2972642005702057	-0.3655934422896383	-0.5511028203616358	0.3174431527979312	-0.1920565435483841	8	11																														29.798554000000006	44.61144599999998																		
