id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0060_00083																		11.99615142921623	16.000803473492258	-0.38285930758889214	0.12755463505187778	4.927355468749999	10.218816485690278	0.4	1.0479999999999998	358.3858440853437	0	4	3	8	14	29	0	48	0	0	-0.3554000000000017	0.12630916000000122	102.9872	0	4	2	3	2	0	0	2	2	0	0	0	0.2160597698231451	142	1708	44	53.55970010581197	2.0599884656081526	16.967099750659052	16.967099750659052	0	5.857980995127573		77.38000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.4569848620048695	3.41190004234453	0	6.589379491374832	23.504188152363824	0	12.814458769164323	0	0	0.07692307692307693	1.2408064788027997	0.9762321877394119	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	6	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.68	0.4	1951.06	0.7692307692307693	566	18.258784066134833	12.617723500579764	11.2476070104897	10.382321080047568	8.679055538927479	6.68728343764213	5.002092625984708	3.8106723562943294	14.715136607124725	8.590627850414727	6.698149462452796	5.328770799299003	3.9769805502333706	2.6726127701275177	1.7214021707847027	1.177489269599485	4.769678865942999	7.6373946035077065	9.961021880736597	2.0323554839276654	2.948425020806052	3.343580702012826	1.6824022414095159	0	0.5384516905501369	0	0.8476489552650767	0	0.1869010632462718	0	0	0	0.19245008972987526	0.4943877491981309	0.9282374338287783	0	0	0.1111111111111111	0.24638552802982144	0.34014505300374726	0	0	0	10	2	2	2	2	0	1695.0306153118288	2050.2386685848387	3000.5790622563486	2930.777252762574	2579.1498363736887	30.646814213245676	32.32091977132564	46.64928767985589	50.862409705202914	44.42375671539684	0.7654217905107554	-0.3579571749356183	-0.08353660959349664	0.029831533525955297	-0.052117876806521524	2	6																														31.714553999999996	54.68144599999997																		
0060_00084																		11.996268791219165	15.998260115764092	-0.35135658936411884	0.27903315495774406	3.801893290434589	8.543068892102271	0.2222222222222222	1.6330000000000002	150.1748404644887	0	3	2.23	6	8	11	0	21	0	0	1.4590000000000005	2.1286810000000016	46.105199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.24855385695265364	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0.2222222222222222	331.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	6.156426794285046	3.545521326691417	2.379337102876842	1.4703652681632566	0.8959475408852414	0.5740511755956541	0.2203174896476609	0.1010112219113134	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.2650596432800515	0.27856461495874413	0.25638647939655634	0.6123724356957946	0	0	0	0.1824008526345482	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	495.26888338909924	526.0349128183597	608.9668479431765	480.7102890786134	301.62911476025397	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19479549555698966	-0.08958636130240336	0.005091946712127381	-0.022769116576053537	0.006247133156802245	1	2																														11.890069999999996	24.11193																		
0060_00085																		11.996268791219165	15.998260115764092	-0.3473516185887647	0.30255840239272985	3.886268279229509	8.711818345523136	0	1.8869999999999998	148.15895895683713	0	2	2.23	11	8	11	0	19	0	0	1.4358000000000002	2.0615216400000005	47.2736	1	1	1	1	1	0	0	0	1	0	0	0	0.2519377771162055	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0	251.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	5.896913770291202	3.249098148027829	2.0822546038451586	1.2179328954690267	0.7316635652718811	0.4586225634624606	0.15367474936037667	0.06734081460754227	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.1970956976391759	0.20336736803892846	0.18451716545490968	0.6123724356957946	0	0	0	0.1489296725344106	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	7	1	0	0	0	0	506.4009397030641	538.4290770351563	622.1706630408326	490.56658525439485	309.3479693129884	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19728445939998895	-0.10662340076607896	0.010314081899324881	-0.0022559042908552366	-7.477478054698181e-5	1	2																														9.703655999999997	22.778343999999997																		
0060_00086																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
0060_00087																		11.996186370259444	15.999998729509713	-0.38713906062911496	0.16821604423355907	4.755672361454906	9.532523581701547	0.13333333333333333	1.803	274.26923364322795	0	4	2.5599999999999996	11	13	21	0	34	0	0	0.39039999999999914	0.15241215999999932	80.3896	0	2	2	2	2	0	0	0	2	0	0	0	0.35751797182370226	100	886	29	39.809911205000176	1.9904955602500087	12.648039948384756	12.648039948384756	0	5.392317422778761		97.99000000000001	1		0.5	0	0	0	0	8.044262986882137	16.81455927636986	0	6.416670247536805	0	0	1.6708126548956723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.496326530612245	0.13333333333333333	845.05	0.75	383	14.698306133819763	9.46923425058676	8.789026084957188	6.68519025350484	5.67120462630111	3.659378515343583	2.4623008727535014	1.1318823006812546	10.575417849974547	6.031725860843566	4.448645028521628	2.9374013362013267	1.928545631245221	1.2000301916760276	0.621124854060944	0.3114862858812393	2.998958693988566	5.137323714086157	6.031936735657668	0.8946471549850735	1.0974211246147911	1.1010068407348061	1.5996923067192161	0	0.23570226039551584	0	0.5306905572200277	0	0.05031705713057095	0	0	0	0	0.1388888888888889	0.34100058005385825	0	0	0	0.048611111111111105	0.07043197129337252	0	0	0	11	2	0	2	0	0	1101.799556492682	1255.3438928950936	1668.0786857223907	1607.1979753129826	1266.5429665380952	23.87234517770473	22.660459885662817	32.320919771325634	33.317195702723325	31.8611729718978	0.3586616614305597	-0.06324896426134662	-0.005511460210344963	-0.24911064130444563	0.1801927414043249	4	5																														16.262898	39.745101999999996																		
0060_00088																		11.996151429216226	16.00080347349225	-0.38279527957013826	0.26538165887262044	4.719602664259532	10.337025282058914	0.35	1.247	358.3858440853437	0	6	3	8	14	28	0	48	0	0	0.9789000000000023	0.9582452100000045	103.52119999999998	0	3	2	3	2	0	0	1	2	0	0	0	0.23795055032732523	134	1774	40	52.61974360654998	2.0238362925596145	16.23506985664112	16.23506985664112	0	5.807354922057604		85.22000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.7838087823692734	3.0393928673766912	0	9.18955077876724	23.673606014789954	0	9.194151429218337	0	0	0.30668742689826056	1.5136307920867593	0.36863084037309346	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	2	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.093425605536332	0.35	1850.06	0.7307692307692307	555	18.681433796945207	12.511570350697117	11.099352466904124	9.561691086202512	7.491628455868368	5.851093529396408	3.692285032128097	2.726452814065758	14.76754284993202	8.398809755881675	6.417263214137361	4.753226983447083	3.310694172560263	2.2559779410557144	1.285167048860566	0.8415957845640843	4.255792437339186	6.199716148510132	7.865244563972316	1.6595108028138525	2.1450192340524312	2.362654579173066	1.7514378351383653	0	0.39996868700443067	0	0.8152831547637477	0	0.10899645110434784	0	0	0	0.09622504486493763	0.3683905718408463	0.5912955592700915	0	0	0.048112522432468816	0.13579575920940565	0.1610338499165458	0	0	1	10	2	1	2	2	0	1586.5343250426024	1851.5736141521002	2557.5795287724604	2501.2719156503913	2155.804757863099	30.646814213245676	30.988827794193075	43.427480783999144	45.866133773805224	37.98510372559077	0.6988101978803485	-0.36314314267522585	-0.021233365420099185	0.10152291748503015	-0.03612389950262997	2	6																														30.756553999999998	54.68144599999998																		
0060_00089																		11.996163367986142	15.999294565482714	-0.38680932141418206	0.2653564159613518	4.699362063547277	10.256022965469658	0.2777777777777778	1.4570000000000003	298.3337994213257	0	4	3	7	12	24	0	40	0	0	1.976100000000001	3.9049712100000042	90.23419999999997	0	3	2	3	2	0	0	1	2	0	0	0	0.2239362873059255	114	1104	30	44.87533088492407	2.0397877674965486	10.645936207973747	10.645936207973747	0	5.584962500721157		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	13.288737076449495	22.547555022709783	0	6.313339215177299	0	0	0.35258271474064085	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.521118381915526	0.2777777777777778	1302.04	0.8636363636363636	407	15.526733258565956	10.614193540729628	9.725579019050912	7.660777786513171	6.447793889305862	4.812931245822665	3.160484495693419	2.1531559828326823	12.105746807383547	7.340731551156755	5.744663853646689	4.086090593065479	2.979560347448206	1.9577984101331591	1.130385140731658	0.6945716130898942	2.902555044344325	4.614086275861072	5.652723831826836	1.3208141677666865	1.801996465067453	1.9389415042303044	1.524050250203626	0	0.1642664266089148	0	0.7174037781923952	0	0.07856742013183862	0	0	0	0.09622504486493763	0.3989744750195586	0.5472805029166864	0	0	0.048112522432468816	0.14323879233249237	0.14998363968191775	0	0	1	10	2	1	2	2	0	1355.2011169926755	1572.6571173061523	2129.9542210432123	1948.1561735786124	1700.0960381113282	25.097876142163784	25.660459885662824	36.0991128754689	32.98882779419308	28.656735817060508	0.38121823003221056	-0.19665612443129846	0.07506785836627818	-0.06223583896658104	0.019475016147933965	2	4																														22.551726	46.89027399999998																		
0060_00090																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0060_00091																		11.996177859899843	16.001656862428067	-0.38276699127701475	0.2232741783257575	4.829589636101572	10.115507946855425	0.0625	1.4580000000000002	316.2628978875032	0	2	2.4499999999999997	22	12	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1136	42	46.545843312620775	2.0237323179400337	18.717454352016297	18.717454352016297	0	5.643856189774724		116.45000000000002	0.8333333333333334		0.45454545454545453	0	0.9195910121666121	1.636517663448597	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.7639266260961881	1.9021376791330815	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	420	16.723250160202095	10.917922655570504	10.22782444380467	8.884794129916976	7.649778471247689	5.647457832817277	4.282798327518296	2.969767109028766	11.900350599339552	6.511906472483343	4.833577061276813	3.376394000819468	2.3020129511754677	1.4666753330079423	0.83734708646256	0.4708298148479769	4.6773665484449385	7.946562803794701	11.190588863006004	1.21998471299574	1.5958896355207886	1.7856989438122393	1.892173709444661	0	0.5738440487820373	0	0.6252832797081254	0	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.05764735362656346	0.10120031574959187	0	0	0	13	2	0	0	0	0	1416.554091179941	1702.3706363709568	2483.7123115019817	2664.8089948173815	2240.1966666947737	28.421283248786622	27.988827794193075	42.31347163412102	50.63315467214155	47.517908788958316	0.6632811908690497	-0.18105900565587643	-0.17077542856682854	-0.08697541669386408	0.15801264626952213	4	7																														17.908484000000005	41.775515999999996																		
0060_00092																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
0060_00093																		11.993653620885995	16.000973826869807	-0.3929910365928569	0.11461969463829477	4.863210061229229	12.834590816055442	0.8	3.496	316.43527382559023	0	1	3.33	5	11	27	0	51	0	0	1.8366999999999993	3.3734668899999973	90.6276	0	6	1	1	1	0	0	2	3	1	0	0	0.15714546419618305	144	999	50	48.36858980672457	2.102982165509764	8.096818462042325	8.096818462042325	0	5.754887502163469		49.69	1		0.5	0	2.9919543331048004	1.6708126548956719	1.2164403991146802	15.112274478950297	18.668418807451	12.34995465930307	3.564033859430106	5.739081470321986	1.1905507889761497	0.33333333333333337	0.21081851067789192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.8483511867254778	0.8	2519.03	0.8260869565217391	399	15.872032720186704	11.007532363039152	11.122216309159255	10.629939948839725	9.4993826445075	7.882913289212504	6.324216248420057	4.9593516103108195	14.05338785809084	9.402912006304845	9.228020518690014	8.45685818419404	7.506622035722476	6.103845373369601	4.6982215238627045	3.461603445607548	7.073107424009871	12.973862810851529	20.250160263641632	5.494077588730753	10.056535536815975	15.39614665513218	2.7721415425441647	0.36425077011113016	0.9177881949050577	0.1980323645721903	2.24523446603597	0.284462925250514	0.7155900600843512	0.15169258637608007	0	0	0.19001991384646116	0.5670080285146435	1.2578538647263362	0	0	0.10618947452069182	0.40740937664810184	0.9242444626628269	0	0	1	2	1	2	8	4	2	2103.6130601579243	2701.1132439564053	4466.841900989785	4738.119587044042	3783.96556211715	25.323407106622838	28.328367908530254	47.324643839927944	53.09911287546889	45.65673581706051	0.28963785672070147	-0.0910042228091664	-0.08923458265292498	0.03825371198557961	0.0010211381013501884	2	3																														32.52579599999999	56.27620399999997																		
0060_00094																		11.993653620885995	16.000973826869807	-0.39298857254383956	0.13504370418637987	4.8658468519422895	13.003338913261146	0.7	3.187	314.4193923179386	0	1	3.33	7	11	27	0	49	0	0	1.5271000000000023	2.332034410000007	91.5906	0	6	1	1	1	0	0	2	3	1	0	0	0.1581536187755729	144	999	50	48.36858980672457	2.102982165509764	8.096818462042325	8.096818462042325	0	5.754887502163469		49.69	1		0.5	0	2.9919543331048004	1.6708126548956719	1.2164403991146802	15.112274478950297	18.668418807451	12.34995465930307	3.564033859430106	5.739081470321986	1.1905507889761497	0.33333333333333337	0.21081851067789192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	2	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.8483511867254778	0.7	2303.03	0.8260869565217391	399	15.872032720186704	11.007532363039152	11.122216309159255	10.629939948839725	9.4993826445075	7.882913289212504	6.324216248420057	4.9593516103108195	13.793874834096997	9.106488827641257	8.862635073795477	8.016765998871264	7.055476896465576	5.6521537924683365	4.319941516793025	3.1265537077687116	7.073107424009871	12.973862810851529	20.250160263641632	5.150186672225856	9.312970705907178	14.053459489587354	2.7721415425441647	0.36425077011113016	0.9177881949050577	0.1980323645721903	2.1354502050227957	0.2628368399176937	0.6693972652120719	0.13640063478672393	0	0	0.19001991384646116	0.5670080285146435	1.2578538647263362	0	0	0.10618947452069182	0.3909668398567098	0.8712865116128213	0	0	1	4	1	2	6	4	2	2126.8024354096406	2732.201623515014	4515.894681955733	4787.505859552448	3823.819958847253	25.323407106622838	28.328367908530254	47.324643839927944	53.09911287546889	45.65673581706051	0.2898977899741312	-0.09891147827562442	-0.07873944611230149	0.04593933513269516	-0.00371229791013602	2	3																														30.339381999999993	54.942617999999975																		
