id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00483																		11.998515851895423	34.96938077928588	-0.3270616633367831	0.3039364275374476	4.786001541865462	11.885271363685687	0.26666666666666666	-2.414	367.8089609079885	0	5	2.12	8	13	26	1	38	0	0	-0.13180000000000047	0.017371240000000124	93.70159999999998	1	3	1	2	1	0	1	0	2	0	0	0	0.37606321563336914	128	1383	39	48.31961718309911	2.0133173826291295	24.697823713994453	9.973602386984185	9.08376488069803	5.700439718141093		138.03	1		0.5	0	0	0	0	5.2226320157457815	11.012043188097866	0	11.824819102860843	0	0	1.1952660568975342	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	5	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.618369526521894	0.26666666666666666	1048.09	0.7083333333333334	484	17.43035694138864	11.413591357920936	10.610370602396301	9.088370951253387	7.423193912508868	5.821717530103582	3.66956721305248	2.6014073883724986	13.88106955670396	8.51707481133987	6.904314929757555	5.614236311887826	4.112260964157719	3.0143856022392113	1.8286262004523113	1.129807498028377	4.782950492457568	7.461426231894439	10.608806544446784	2.2783428180932446	3.1795402972116404	4.067940487487401	1.8506924494489134	0	0.7026573033928828	0	0.923636989902379	0	0.23766895782464287	0	0	0.1111111111111111	0.3323959812847468	0.7001704470182964	1.0607372399630532	0	0.07453559924999299	0.1962517231400299	0.38604595959429067	0.5581214180869666	0	0	3	7	1	2	2	0	0	1801.3233713074003	2162.9417020501	2925.2360793161065	2977.4124204163413	2532.8361741111275	42.01851999229201	33.616800556156996	49.89578256265229	61.318778076913695	58.31022228206318	0.6938305576596577	-0.3092959326275846	-0.10475921228343985	0.347649547993535	-0.44377156516935085	3	7																														22.858897999999996	47.323101999999984																		
0260_00484																		11.998999999999985	31.97207233355826	-0.3482724138848314	0.23351558244696508	5.217190882729417	12.327408100429096	0.5882352941176471	1.146	385.4801298506853	0	8	2.34	14	13	27	1	53	0	0	-0.9724000000000006	0.9455617600000011	101.3057	0	2	1	2	1	0	0	1	1	0	0	0	0.33733407077408456	134	1695	44	51.16915979945813	1.9680446076714664	25.20804214627484	12.740713746229353	9.102506202419013	5.754887502163469		129.92999999999998	1		0.5	0.30411009977867004	4.2766533978120105	3.512981941878063	0	6.471022884710964	12.97708212004073	0	5.669746481494515	0	0	1.0129094569634634	0.6865890479690392	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	2	1	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9	4.899408284023669	0.5882352941176471	2266.09	0.5384615384615384	502	19.535169427003233	12.180017646619246	11.380868320317452	9.727522973504872	6.993649957002203	4.8120549333279845	3.4294010665004	2.144417243473798	15.504131768281896	9.490809224012624	7.557092697048655	6.0632629907628255	4.231142759622443	2.384035911070942	1.3475581133751846	0.7606853777406012	6.471239508854729	9.359334582056833	11.17785276056895	2.503500633310762	3.339610243174911	3.039853691248533	2.8894053218540368	0.348461712529338	0.8084104856873076	0.15550211698203656	1.0618293710358462	0.03606186020065962	0.22896955944045352	0.010410162347164742	0	0	0.10206207261596577	0.3019551954689278	0.47326048191630726	0	0	0.14433756729740646	0.22495747856526488	0.26896165551047674	0	0	1	5	1	6	3	0	0	1934.7662646104363	2252.9792732055844	3230.008131123792	3261.724847304948	2784.7635512629854	37.08003911998418	37.999198439957446	50.987661483035694	55.95738728142782	49.867538712484055	0.6121691700422341	-0.21234224094854662	-0.025189534706138644	-0.12716817423786544	0.1906932742973221	2	6																														41.14458899999999	58.13341099999999																		
0260_00485																		11.998510469123207	34.97200950959597	-0.36673488560452294	0.127838950155654	6.125071710286595	11.061578051148574	0.16666666666666666	3.4050000000000002	416.1289783501223	0	6	2.67	6	13	27	0	39	0	0	2.5893999999999995	6.704992359999998	111.6306	0	3	3	3	3	0	0	1	2	0	0	0	0.059977870185293464	128	1547	35	50.643814110555255	2.02575256442221	19.629737782651212	3.1259672901878908	6.372363145994429	5.754887502163469		24.83	1		0.5	0	0	0	0	12.212104772639659	20.347284948010273	0	5.891893662354394	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	9	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.489603024574669	0.16666666666666666	1081.07	0.84	502	17.81119030894213	12.024877143252588	10.938565163639137	8.731578360167086	7.155158681451095	4.943332624680728	3.551957697729344	2.1708072180762477	16.025965411843863	9.00106545046163	7.147961781318321	4.849713005833396	3.4120083370338246	2.0357661761626353	1.2874236991602601	0.61844483791078	3.525711529386666	5.34743063184949	6.622254867909387	1.8838012698623463	2.4419929460496816	2.666702337355782	1.7222950320338768	0	0.2821175568066727	0	1.0794293029847943	0	0.1454260442533386	0	0	0	0.14433756729740646	0.23814483610392012	0.4184873245731758	0	0	0.03849001794597505	0.07532907513005968	0.1557216634692471	0	0	2	10	2	2	1	0	0	1858.0103270195061	2137.298211611739	2872.79235183114	2772.1358539927364	2452.2922983811536	57.34622926948903	36.30217617791974	54.46896714772027	56.73189976633871	65.70609258266708	0.4274537660362069	-0.23653633753411046	0.022235334403893563	0.0010370026615812065	-0.017294828506642726	0	3																														22.200897999999995	52.737101999999986																		
0260_00486																		11.98826556814062	34.96885373490075	-0.28388445754415065	0.13952979384340272	6.849538735632264	15.324441819823651	0.045454545454545456	3.819000000000001	344.8375265366303	0	4	3.55	6	9	28	0	42	0	0	2.5875	6.695156249999999	115.07929999999998	0	4	4	4	4	0	0	1	3	0	0	0	0.045334600779348116	134	1225	44	51.79527034545368	2.0718108138181472	9.034915891676768	0	6.473684779570096	5.807354922057604		15.6	1		0.5	0	0	0	0	32.50293579678357	21.621114077109045	6.364844822008625	2.94168275343288	3.3635856610148585	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	8.347140039447732	3.4530321046373365	0.045454545454545456	1425.03	0.96	345	17.114673407305986	12.331370464613117	10.519482214354094	9.440545064931372	8.598302779274514	7.0397339571135555	4.582233788138503	3.4423523825385516	14.343275186251242	8.555399873821344	6.29946114657509	4.868063488143318	3.7582400295250853	2.6438367858999476	1.4460819936542273	0.8791135404049241	3.8977345246134303	8.22639266233139	13.935031937605153	1.9462163065816664	3.3796045711252702	4.778923851754655	1.1714662719452438	0.05555555555555555	0.6341971654233105	0.10601379391465905	0.7072395655548415	0.02795084971874737	0.26966658161087875	0.036019565023346155	0	0	0.14433756729740646	0.3596262622139681	0.3520620726159658	0	0	0.03849001794597505	0.11117281666072372	0.10632845672078499	0	0	2	15	3	0	0	1	0	2230.187555153687	2729.0460212649527	4049.8794780947255	4674.465331850098	5023.600637399413	33.43291051040174	30.782680305340328	44.09443124605488	51.018585450577376	64.79325090754347	0.17292891841201957	-0.12820031284705732	0.062431081720343756	-0.038493322588336036	0.038257290461783916	0	2																														22.304518999999996	54.43548099999998																		
0260_00487																		11.99620667110002	78.9193375821421	-0.4180924715358759	0.08084045105806961	4.8347547758249085	11.333873127836048	0.5384615384615384	1.8839999999999995	378.1023675104496	0	3	2.34	7	11	19	1	36	0	0	1.2314	1.5163459600000002	84.7449	0	2	1	2	1	0	0	0	2	0	0	0	0.1550088274476526	90	660	25	35.99581919498634	1.9997677330547967	13.171634236607883	2.5192278454117987	5.61950052714684	5.247927513443585		58.28	1		0.5	0	0	0	0	6.036971508596746	13.843193193061312	0	4.555111981660161	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	2	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.995837669094693	0.5384615384615384	1063.05	0.7777777777777778	301	13.120955864630137	8.558550648063802	7.876304459164525	6.201545045819751	4.5899550303397785	3.6129000158492333	2.102666555334065	1.1776573737370821	13.297420871628688	7.794310652481972	6.616771602783601	4.571801072429667	3.632258732657002	2.185840254328676	1.2137532661230264	0.5891765758102081	2.760128379848878	3.6690912896050274	4.9962204704280415	1.7513437325134602	2.6600127467098615	3.021070524688183	1.3762934312136152	0	0.23230780835289197	0	1.0584680585465651	0	0.11129449138793664	0	0	0	0	0.1388888888888889	0.3482092751647982	0	0	0	0.10416666666666666	0.18752569701299726	0	0	0	5	1	1	6	0	0	1427.8986879357947	1613.5132506829698	2127.6826457382076	1999.2490190915603	1429.1822261438574	106.01061122072471	31.135988698963082	50.105795464745725	56.19638926120632	85.2255926470246	0.19028202851051457	-0.06875965558753072	-0.007510806029816161	-0.02423996635739284	-0.07120720124866177	3	3																														22.257725999999995	43.984274																		
0260_00488																		11.998999999999993	34.96985404795737	-0.3239086928452534	0.24393105288068212	5.111171898284217	11.215791446838967	0	0.7550000000000001	272.09100446698983	0	1	1.5700000000000003	15	9	18	0	24	0	0	0.6336999999999998	0.40157568999999976	68.1341	0	2	2	2	2	0	0	0	2	0	0	0	0.3618413262533364	88	486	28	33.84843824870322	1.9910846028648952	21.857330018050938	2.5212137781001545	14.27854130876781	5.169925001442312		98.06	1		0.5	0	0	0	0	2.381101577952299	6.373529135553158	0	6.631975707865092	0	0	0	0	0	0.25	1.6329931618554518	0.7071067811865476	0.33333333333333337	1.4142135623730951	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.71280276816609	0	353.08	0.7058823529411765	220	12.57698579026012	8.002907755397974	7.4982696947831355	6.409608301180861	4.711516197776491	3.796610927736508	2.2726833398653175	1.3307537791811286	9.8660422968137	5.211012680478704	3.9452431491010937	2.8787562660791193	1.6736358836213254	1.0495656080688187	0.5121550034708899	0.25336711083465274	3.601249380072894	4.8498119175908165	7.443386058039797	1.3554482889348998	1.5140530312193272	1.7969203142813415	1.4074246582878474	0	0.5330974507069528	0	0.5927416601284385	0	0.17427547787794806	0	0	0	0	0.12359693729953272	0.3741081551755195	0	0	0	0.035236601103733355	0.08921791529829327	0	0	1	6	1	0	0	0	0	1192.874549224838	1393.9481665130618	1946.4473736566315	1962.6948623422861	1483.2887519058224	35.000270357620906	23.814074776301965	37.12964893614015	49.32021464557802	35.129166103799676	0.2690555829154264	-0.13245293741567155	-0.050528433032460546	0.07532525943766512	-0.05766694656698405	3	4																														9.812448999999999	31.16955100000001																		
0260_00489																		11.993405794113544	15.99491892518977	-0.3264091461572855	0.2639750934026113	5.362165416236648	10.319821284638135	0.18181818181818182	0.588	203.24083921308056	0	1	2.23	13	8	16	0	28	0	0	-0.29890000000000005	0.08934121000000003	65.24830000000001	0	2	2	2	2	0	0	1	1	0	0	0	0.24405991770848848	78	338	24	29.940829798573297	1.9960553199048865	11.68604491713133	2.5333320280198035	9.152712889111527	5		49.57000000000001	0.75		0.42857142857142855	0.33333333333333337	1.9144534938893847	3.2659863237109037	0	6.083643418932058	5.836912519253286	0	3.3019272488946267	0	0	0	0	0	0	0	0.6666666666666667	0	0	1	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.472589792060491	1.96875	0.18181818181818182	631.04	0.7333333333333333	174	10.999635521070495	7.12589765768623	6.411907391131085	5.896439643289406	4.515179295788553	3.2029481027052946	1.6428482778396978	0.9946313409876966	8.766777096601535	4.7215168710996	3.47519725119002	2.598740382913916	1.589059713324763	0.9362719229295996	0.40346492996046435	0.20037111689079048	3.2016211219215704	5.1924994400700175	7.25117315639576	1.1256592551837736	1.4271934786019933	1.5997850580509223	1.047578136697279	0	0.5171889487088057	0	0.45415132823244947	0	0.14732389206402663	0	0	0	0.06415002990995841	0.39569922929283646	0.64435217279467	0	0	0.025	0.11921497894631643	0.14627060598170272	0	0	1	8	0	1	0	0	0	979.9533348810427	1148.6657444645996	1635.4003255224613	1527.3127307849732	1067.6084863085941	16.854409939370388	17.522981944311272	25.713554839184088	27.488159350034	20.15927757443249	0.24592407900166577	-0.0894251338419591	-0.12577094192575347	0.15014294519069582	-0.0565617223891291	1	4																														17.149690999999997	32.130309																		
0260_00490																		11.99738669683945	19.002912703172875	-0.27500132362036117	0.28226615526785476	3.7293476562500034	10.684349512342724	0.1111111111111111	2.292	381.3000658367707	0	5	2.45	20	13	29	0	39	0	0	1.324699999999999	1.7548300899999976	96.50689999999999	0	3	3	3	3	0	0	1	2	0	0	0	0.11729511076097539	142	1847	44	54.25143400215762	2.0093123704502824	24.290460423373936	2.5725352331808873	9.328417833555108	5.857980995127573		44.7	1		0.5	0	1.0336623013911241	1.6880703994872548	0	6.334115010395301	18.912431567667984	0	12.883412470930173	0	0	0	0	0	0	0	0	0.25	0.9999999999999998	0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	1	8	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	4.950743801652893	0.1111111111111111	979.09	0.7037037037037037	538	19.714813991764814	12.773764703227075	12.114848555041679	9.878329105682576	7.988848349506108	6.381152064424089	4.026999425521884	2.5098144188501283	13.811300000026922	7.645926994973359	5.655962795130649	3.7787682840303622	2.586295661368381	1.652014418829928	0.8156491934344765	0.441985188810181	5.2001161031084875	7.78406653032943	11.29936855630072	1.325977750671956	1.714168804971971	1.888895285956826	2.2631469626417653	0	0.6961116543723105	0	0.7284843060484071	0	0.10809592702738527	0	0	0	0.09622504486493763	0.34622504486493766	0.65491627195167	0	0	0.028867513459481284	0.1085790479669997	0.12695923137899423	0	0	2	11	3	1	0	0	0	1521.9120140699813	1808.870968174298	2555.380302322039	2573.8731910854817	2358.343531919683	36.36463063458364	33.431907501937054	50.53751600406706	55.67339900559668	53.91529604204359	0.6917771482960571	-0.21271625199211897	-0.1704775606880956	-0.03329683990189698	0.04766948675146093	1	4																														22.731483999999995	46.568515999999995																		
0260_00491																		11.993479122395115	15.995919696056731	-0.36362238692066096	0.25920313526517025	3.9470565503681123	9.01388047595134	0.875	1.2750000000000004	159.22639305151722	0	5	2.01	2	7	10	1	28	0	0	0.8613999999999993	0.7420099599999987	43.6798	1	0	0	0	0	0	0	0	0	0	0	0	0.39792383573034096	44	172	10	20.3325721345006	1.8484156485909637	7.2058445955309995	4.767024263378075	2.438820332152925	4.321928094887363		63.31999999999999	1		0.5	0.4999999999999999	1.88988157484231	2.4328807982293603	0	1.5000000000000004	5.523172641296244	0	1.1905507889761497	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.875	619.03	0	92	8.85337115112852	5.0577493102643665	4.533371915274038	2.186825977438356	1.7628917115316045	1.0515668461264172	0.3849001794597505	0	7.208833037092342	3.977226324273752	3.3291394631481075	1.6013667483033724	1.1765089532696096	0.501693737390512	0.14257698099397015	0	0.9112309264184791	1.441814829597191	1.5050557312256645	0.610734393031994	0.8949429464654877	0.7012234829686905	1.0206207261596576	0	0	0	0.6769221581325849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	2	0	495.5204578696293	506.1134408798831	569.2305041896975	480.04260674218784	429.00649449902374	12.908918372358373	10.830365887445575	13.60483492298652	10.99654782062602	12.660731774891149	0.22242066807768707	-0.10192474824853473	0.014249509208700021	0.00804355216423909	-0.08584577443008452	2	3																														18.882519	28.119481000000004																		
0260_00492																		11.99853172786166	34.96938044731474	-0.2532787035300307	0.31862322068868265	4.391246857693783	11.00927407557922	0.3	0.19200000000000006	270.739947586899	0	3	1.79	6	11	18	2	28	0	0	1.0828999999999995	1.172672409999999	70.6661	0	2	1	2	1	0	0	1	1	0	0	0	0.3568066434722094	84	559	20	34.08649842719638	2.0050881427762577	19.787809223716422	2.400663297868541	11.813172643234257	5.169925001442312		96.35	1		0.5	0	0	0	0	5.351147550358933	8.17815554827823	0	1.4867477590984401	0	0	0	0	0	0	0.5	0.25	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4	0.3	569.07	0.7058823529411765	273	12.250712376627058	8.147867045540842	7.442211999149203	5.362161769275882	4.332704205779227	3.327976333641625	1.9597990814307458	1.3062226227537246	10.539248787701156	6.376137569312619	4.941123743339399	3.448761607396001	2.597325285539255	1.5584456356126384	0.8594021334012537	0.5123547385887668	1.9500336865683725	2.809089952710467	3.5470856824422854	1.01176794688627	1.4126738065059348	1.3860766432713112	1.2343809036239408	0	0.08333333333333333	0	0.5512186548236593	0	0.061237243569579464	0	0	0	0.11785113019775793	0.25	0.2974095083960289	0	0	0.13693063937629155	0.17957840137036166	0.16194420111157232	0	0	2	2	1	3	0	0	0	1174.3184995440788	1334.140253831658	1754.8525517209503	1451.8364219390558	1249.4792549089964	33.055093186945655	24.95288849112019	36.78237950604854	29.070841063738733	27.897196632645944	0.43175480468066474	-0.35193736492120714	0.2465202462045075	-0.24702212384528227	0.2691314039425061	1	5																														19.643277	35.216723																		
0260_00493																		11.993451153645013	15.995920199110612	-0.2802768271419739	0.3421663684954154	4.151963942687807	8.167199193559416	0.2222222222222222	1.1689999999999998	165.18948442535049	0	3	2.12	10	8	12	0	23	0	0	1.3176999999999999	1.7363332899999997	49.855	0	1	1	1	1	0	0	0	1	0	0	0	0.23219188964272308	54	211	13	23.388379974191533	1.949031664515961	8.142927047207156	5.449154124475376	2.6937729227317804	4.584962500721156		38.33	0.75		0.42857142857142855	0.14285714285714285	2.066741546538064	2.0041451295984074	0	3.5327755290014426	5.77497349820822	0	1.1905507889761497	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	397.03	0.5	131	8.974691494688164	5.71954535281284	4.886925305867312	3.4776238066041785	2.5095042669044845	1.751121837539952	1.0381301193575792	0.45549980006068574	7.125897657686229	3.683739640741713	2.4560264044603204	1.4042110053376855	0.8369021423368028	0.4848747259225161	0.20931028321401776	0.07205833057156404	1.2061724408530001	1.6393989330416545	1.874312889496302	0.34938347000816744	0.39422718215512026	0.36483830531461525	0.7814744144215573	0	0	0	0.2763747150773105	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	543.0747976326907	582.890589439331	710.7800725488893	597.4486136392824	422.2823147116701	13.908918372358373	13.328639797758585	17.545576183939307	14.826641818843266	11.66073177489115	0.3030366793023548	-0.26898661777233607	0.19796319191370626	-0.07577547712605993	-0.01761437749120195	1	3																														15.559276999999998	25.878723																		
0260_00494																		11.850000000000001	15.995920684020897	-0.2998426235190663	0.3419788345396423	4.427041143982446	8.494449449975033	0.3	1.6600000000000001	179.21610182979	0	4	2.23	10	9	13	0	26	0	0	1.5975999999999995	2.5523257599999982	54.73919999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.21402093555449406	58	276	13	25.361871207674312	1.9509131698211009	8.381798309939946	5.3704906667408885	3.011307643199058	4.700439718141093		38.33	1		0.5	0.4999999999999999	1.4793886636573195	2.4328807982293603	0	6.083643418932058	4.574752883914322	0	1.1905507889761497	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.6875	0.3	520.03	0.46153846153846156	161	9.681798275874712	6.181540550352056	5.4744589311848095	3.334220579640319	2.8928404194921495	1.714065027874405	0.915097066200435	0.5450092683382771	7.780598196065483	4.20933469176159	2.9450888025281188	1.3629290561888754	0.8828762736959	0.45710580543274437	0.1868197395756131	0.08934190841539749	0.97556185852142	1.7416669137016245	1.5805811488388979	0.30063243627893	0.3567015484259589	0.2533299724742659	0.9010475702906076	0	0	0	0.36070226039551584	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.016037507477489603	0	0	0	6	0	2	1	0	0	595.8145465520936	633.4693636569215	751.0453655573882	618.4655296014404	500.18547897521984	14.908918372358373	14.328639797758585	18.8779400503002	14.49482173093903	14.491097662336726	0.307022394251635	-0.2640301850469521	0.17459020195020414	-0.04351413492894792	-0.028916759071856077	1	3																														17.745690999999997	28.972309																		
