id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00569																		11.889999999999993	34.96885361717771	-0.38300538297113995	0.13182170097097365	6.0287618057888634	12.099679376330798	0.4117647058823529	1.5120000000000005	317.8137774487732	0	3	2.7800000000000002	8	12	24	0	42	0	0	2.362	5.579044000000001	93.55890000000001	0	3	2	3	2	0	0	2	1	0	0	0	0.1519568551786348	120	1034	34	44.43871811611869	2.0199417325508495	14.431385877429799	2.5671030549317235	9.343375039261755	5.584962500721157		48.19	0.8333333333333334		0.45454545454545453	0.4999999999999999	4.3947559466792665	1.2164403991146802	2.8284271247461903	11.564265269009356	10.56730301012048	6.383968668326591	0.9654893846056297	1.8948485120271366	1	0	0	0	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	2	0	3	0	1	6	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.440470801267542	0.4117647058823529	1474.05	0.8181818181818182	403	15.794682450997078	10.405615089609618	10.253155486625024	8.505651101362405	6.294059862948637	4.7099015510145055	3.0736423171067626	2.0761544978960846	13.58552002891454	7.798954478284671	6.994781365932019	4.990449048691695	3.2375135911936535	2.197811774032887	1.2266756311218368	0.7145316373551217	5.649826532119277	7.763156078632523	10.93345425632358	3.2941784113360355	4.079204396801583	4.912211344588056	2.425668253984571	0.27883876791260265	1.2468999403119991	0.596661532486024	1.7284297233590693	0.21630516604874162	0.6303883552413504	0.26949777098839656	0	0	0.2165063509461097	0.5039638295113745	0.8109924604574327	0	0	0.09231423969999719	0.2820890442128252	0.43625791859080576	0	0	0	6	2	3	2	1	1	1649.5538215406905	1962.0426639251798	2883.7984873682844	2677.81328784544	2138.1517321210213	31.567359847219166	27.47475258374937	42.28450554554861	40.7821904943274	31.498871656213407	0.28368703427240494	-0.153003998756961	-0.009611189408342168	0.02527767373814422	-0.0042368931598386434	1	4																														25.584139999999994	49.53785999999999																		
0260_00596																		11.850000000000001	14.00408418640803	-0.2989159215563951	0.11830261714706951	6.2596767236410455	9.725070309614733	0.5	0.27399999999999997	162.23193593551304	0	1	2.34	6	7	13	1	26	0	0	0.9038999999999994	0.8170352099999989	52.42380000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.09622757165757359	60	191	14	24.360804789738964	2.0300670658115805	6.240875609989701	0	6.240875609989701	4.700439718141093		15.6	1		0.5	0	1.9175157240504672	0.8164965809277259	0	7.575476425952617	6.88320234726196	0	1	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1	0	3	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.8062283737024223	1.859504132231405	0.5	597.02	0.9166666666666666	124	8.38890505706126	5.877010097711745	4.970132250851811	4.1831539799089885	3.436759657355959	2.2515225064396693	1.1566538903476509	0.7826569984497609	7.4024988805076894	4.478978391673248	3.4249925387477824	2.5896294359397096	1.904487451133043	0.9945586166557819	0.46021749973101117	0.2595022921911595	1.4401774752272036	2.3436252855755626	2.5331301200104535	0.8849450096766627	1.270923395104954	1.0908438226729025	0.5384516905501369	0	0.1642664266089148	0	0.3700863236175207	0	0.09497875340929951	0	0	0	0.11785113019775793	0.2879545845577009	0.2231919917077938	0	0	0.09128709291752768	0.16177583912628918	0.112692556891968	0	0	2	2	1	1	3	0	0	709.7940645400392	807.9606500476076	1064.4753771623539	832.3883178815921	600.6974424931643	12.71996060255296	13.83090966590223	17.83090966590223	14.664727732721783	11.692344167637373	0.17160185129960698	-0.10524550751438458	0.018927319538828077	-0.033083839408244185	0.08039783762490857	0	2																														18.604897999999995	29.135102000000003																		
0260_00600																		11.996163363373595	15.998710776462572	-0.4142114972708156	0.11153368375624088	5.089307603663034	12.97553807916132	0.6666666666666666	0.41900000000000004	301.3808014699212	0	1	3	8	10	26	1	45	0	0	0.47679999999999895	0.227338239999999	87.3807	0	5	1	1	1	0	0	1	4	0	0	0	0.1392247141493139	136	824	51	46.76502384632129	2.1256829021055133	11.993036420187249	8.654273863439116	3.3387625567481196	5.700439718141093		41.93000000000001	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.603097453939206	0.447213595499958	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.6666666666666666	1939.04	0.8181818181818182	328	15.060113453385565	10.663869018582144	10.226606787775124	10.00988017745241	9.353346858224553	8.729809430282172	7.439996329379813	6.102881901576426	13.210559292998138	8.418590173291749	7.46315969483224	6.768173862151138	5.860459913987467	5.0578372128287565	3.7692802365888722	2.768607689499877	5.57316470633783	10.875411138040384	18.82176286434951	3.5115123299988356	6.350061433617749	10.097526692880848	1.8586091218189382	0.06804138174397717	0.7647684598216369	0.07823601613688128	1.259112491240533	0.05892556509887897	0.45076152449910284	0.05267654137984304	0	0	0.06804138174397717	0.39631167318255855	1.150267945301815	0	0	0.029462782549439483	0.21999324469499953	0.5886431931379226	0	0	0	4	2	1	7	1	1	1945.5382124984817	2516.122559154832	4158.043134026262	4722.405943199217	3964.064549724561	24.683387407899318	28.159005685204153	45.15528161660185	56.036311664816296	51.981923435445104	0.4776173977461882	-0.21962474057108908	-0.1352878644713827	0.2535580199438218	-0.17642370665994925	1	4																														30.955760999999995	50.52223899999999																		
0260_00612																		11.996163372631585	15.998709536809203	-0.37749510279211546	0.2860156526955722	4.631661052839259	9.06113929367358	0.5	4.747	290.39792052436263	0	10	3.11	12	16	21	0	47	0	0	4.204800000000002	17.680343040000018	90.8342	0	1	1	1	1	0	0	0	1	0	0	0	0.12243778563164426	92	1188	25	41.2466975451659	1.9641284545317095	8.299500454519482	8.299500454519482	0	5.392317422778761		35.53	0.875		0.4666666666666667	0.2847033872200804	5.662525612757964	1.957382428787087	0	12.863384015901273	12.8385189553346	0	1.3218021521667296	0	0	0	0.5	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	2	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	11.552	8.26530612244898	0.5	1789.03	0.2857142857142857	472	15.501789232183626	10.189401807851763	7.971374109750173	6.222381333771655	4.158570420640853	3.276699352559158	2.1180640456572664	1.098910909276976	13.30173066165171	7.680305102088033	5.153035119423427	3.532238733930681	2.0254926831823328	1.3190279972680898	0.6740369205636403	0.2576865105339865	1.8268595520095714	2.069762532578343	2.3125453324260015	0.8068689830549203	0.803587772944414	0.7039493836218078	0.9010475702906076	0	0	0	0.41650309427331517	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.027377737768152464	0	0	1	7	1	3	4	1	0	1116.3894619265802	1189.7457276112636	1406.3532747688246	1349.3165713448598	1112.7174582459477	23.323407106622838	22.660459885662817	27.434928921203763	27.324643839927948	22.992551862795384	0.4229227057368827	-0.27010721811546073	0.07932906782897606	-0.016421860218416847	0.002102928157726085	0	3																														33.213381999999996	51.422617999999986																		
0260_00629																		11.996170245230685	15.998710157451177	-0.41314729242463133	0.11114313611515608	5.092237394079093	12.650225235270433	0.5294117647058824	0.9290000000000005	287.3541840654818	0	1	2.89	8	9	24	1	42	0	0	-0.02810000000000228	7.896100000001281e-4	86.04450000000001	0	4	1	1	1	0	0	1	2	1	0	0	0.14602015314852065	122	766	44	43.88672840420351	2.0898442097239767	11.88178321404856	8.599991367469686	3.2817918465788742	5.584962500721157		41.93000000000001	0.6		0.375	0.12499999999999997	3.521910805512922	2.7261281025096538	0.447213595499958	8.818684196592953	17.239759886865016	3.941539888753424	6.409925916482373	3.3019272488946267	0	0	0.37796447300922725	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	2	2	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.2739225712198685	2.1421487603305787	0.5294117647058824	1605.04	0.8095238095238095	299	14.61251969619286	10.136995565044467	9.620283058083613	8.63803528191762	7.772152330550318	7.087671999810084	5.822716465471099	4.403563554540888	12.50345251181159	7.568370759097563	6.4278803331150645	5.146699348250689	4.077317248572897	3.303350502657066	2.3388397756103556	1.5163613906753113	4.508083255124113	8.286644637979245	13.522341470792144	2.395846219519674	3.868228559017643	5.503101080963867	1.8117063731635863	0.08333333333333333	0.4721374706531339	0.06944444444444445	1.0921766692081087	0.05892556509887897	0.20970551211808308	0.031741736710714036	0	0	0.06804138174397717	0.3373861080836795	0.8202479677765608	0	0	0.029462782549439483	0.1482568380513531	0.29803563992577664	0	0	0	6	2	2	4	0	1	1718.8837813666382	2146.7171433577273	3366.360115223695	3852.1234001764524	3179.718036382387	23.683387407899318	26.159005685204153	39.9890996834214	48.26184262927535	44.428024562455796	0.4767220410834215	-0.23723386568999238	-0.052869594875857476	0.09698840783921618	-0.10579590443531259	1	4																														28.769346999999996	47.42865299999999																		
0260_00639																		11.890000000000006	15.995922691288863	-0.2788739416319371	0.226974370991845	5.304393818807735	10.425228815784404	0.6666666666666666	1.289	226.3157436148341	0	7	2.3400000000000003	5	9	15	0	38	0	0	1.4086999999999985	1.9844356899999958	66.19640000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.1796009028223813	68	441	23	29.987875703211323	1.8742422314507077	11.232463455686943	4.976118350219736	6.256345105467209	4.906890595608519		40.620000000000005	1		0.5	1.8265552888907963	5.255099494158704	4.498744633866599	0	2.0041451295984074	5.023041522517791	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	5	0	2	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8.14404432132964	4.816635160680529	0.6666666666666666	1129.04	0	179	12.71517847069432	7.488799625043068	6.013298513009898	4.694584133322929	3.3553562010139046	1.9259388105744002	0.7732767621606995	0.21982198216447035	10.857188141869615	5.634811457277279	3.7809638731159723	2.421763599411822	1.594494310534816	0.8739359626799643	0.29203909032381836	0.06808064904356935	2.696002022885458	3.7889027054166964	4.9470160596563915	1.0557854599566332	1.3964651784907633	1.554573222368757	1.0336512104346331	0	0.42279811028220704	0	0.5115902389239804	0	0.12316272970013156	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	2	0	0	902.6154501239931	974.2467486737673	1218.910049630081	1345.5530412379758	1239.8237240195313	18.26889867363485	16.661275553347803	21.60201681430059	26.404539560679815	27.321735439010627	0.4027530033088415	-0.27035352132384566	0.0870466137409722	0.12187460174266809	-0.2698311022702292	0	4																														29.926553999999996	39.593446																		
0260_00641																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0260_00644																		11.996170199263464	16.0008106727295	-0.41229750228834183	0.32791203722543694	4.220006354475822	11.673119822999894	0.4117647058823529	-2.049	376.36456771547205	0	5	2.23	16	12	29	0	47	0	0	-1.4923000000000008	2.2269592900000026	96.53750000000002	0	3	3	1	1	0	0	0	3	0	0	0	0.41221541752354035	144	1698	49	54.270430698070484	2.0100159517803884	27.826056701643317	14.963555675684647	12.862501025958645	5.857980995127573		155.04999999999998	0.8333333333333334		0.45454545454545453	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	2.6302655977812583	0	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.451843043995244	0.4117647058823529	1699.1	0.5185185185185185	490	19.877950698581348	12.722453108210818	12.08866784318908	10.382761438265206	7.993842669974919	6.702326815533035	5.089412310776675	3.9232644068751177	14.747956657748661	8.294805064212541	6.498745776114455	4.5695429316207665	2.8942166040898987	2.0479407594135366	1.2933048238522953	0.826873328577031	5.815798319545601	8.436772792131396	12.91753642308503	2.0023022990270176	2.2775802534040377	2.8958786263621437	2.3706342469207518	0	0.7697652869181568	0	0.9962926104371234	0	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1829.6575462058208	2207.5168948214555	3251.629525882387	3587.085269607274	3226.179126228637	33.0867354183516	32.4881892614194	49.69890054261775	58.32710026376348	54.04987890107861	0.9239294674679229	-0.3749703552200586	-0.12380352484272264	-0.10079086791342705	0.17267608254827344	5	10																														29.06014	52.46785999999998																		
0260_00645																		11.99618636393536	16.000796306156147	-0.4207227025793928	0.18735967524764452	5.428806036815418	12.76675827934154	0.8	-0.6769999999999998	296.31628309375213	0	1	2.4499999999999997	4	8	24	0	41	0	0	-1.2784000000000022	1.6343065600000057	71.6953	0	5	0	1	0	1	0	1	2	1	0	0	0.3360731710762311	132	709	53	42.516666994681145	2.0246031902229116	16.202679165596074	16.202679165596074	0	5.584962500721157		99.52000000000001	0.75		0.42857142857142855	0.16666666666666669	2.203014033315397	3.837268437753845	2.144261316715227	1.6688179349970051	8.549585221360033	6.0855537349701585	5.915540432825767	7.765358912322104	2.381101577952299	1.2065887874174663	1.8125695317579105	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.09297052154195	1.3610586011342154	0.8	1516.06	0.6666666666666666	268	15.206742302257043	9.8379882764219	9.963471029908877	9.79882113129001	8.751585676852722	6.549691184154453	4.934881146937021	3.2993011771595646	12.074457347399237	7.329904293245283	7.073974033618651	6.287632175231632	4.938614277359666	3.363801684149882	2.209753816808263	1.2658097308378138	7.947340556475563	15.199412304100614	25.26147810501952	4.964365226367605	8.167439268985605	12.033519389980125	2.538422034216691	0.21948269639590062	1.746877160378905	0.5155345084776382	1.7980449753614725	0.18898057941386406	1.0780856864704886	0.3779410725394881	0.25	0.26933756729740643	0.05892556509887897	0.7096388626744927	1.9352905745983828	0.14433756729740646	0.15550211698203656	0.05892556509887897	0.41741054465506167	0.9585638966889309	0	0	0	2	1	4	5	1	2	1661.8948286572886	2176.7503848453994	3547.8506994403087	4192.750190031803	3050.8667892813737	25.646814213245676	26.656735817060508	43.317195702723325	62.62943060353924	55.73599161621275	0.7440084815702603	-0.20768831772981375	-0.13936214987431672	-0.025597464963041706	-0.04552404757197875	3	6																														26.654139999999998	44.54785999999999																		
0260_00646																		11.996662992271473	15.99975067621921	-0.36123461534403867	0.29648107245986105	4.7594266405656995	10.319258627999172	0.4444444444444444	2.6759999999999993	318.36496736419826	0	0	2.8899999999999997	13	11	24	0	45	0	0	2.1474000000000015	4.611326760000007	90.4693	0	1	1	1	1	0	0	0	1	0	0	0	0.2634947767221702	112	1150	35	45.93238543500904	1.9970602363047407	13.143425387763402	13.143425387763402	0	5.584962500721157		83.83	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.4444444444444444	1610.05	0.782608695652174	392	16.81962647737941	10.96923425058676	9.883533721467407	7.277573958237803	6.307247249280909	4.0996010390501825	3.3332996368889622	1.8142412306863147	13.248564095458923	7.922950929202567	5.870549841638334	3.8352311884069668	2.6267992549037777	1.6045461288987022	1.0586810330249894	0.5843349957120241	2.871887184165668	5.102986734003447	6.226258377107002	0.9429527255488312	1.2286690652759844	1.2608008454078579	1.6152077023532483	0	0.21269039581923277	0	0.5953140609694156	0	0.04738743060919756	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.041078697087282116	0	0	1	7	2	1	7	0	0	1420.8351363983745	1596.5591529672868	2070.4046310489266	2223.5226874056516	2232.757715227852	26.87234517770473	25.992551862795384	36.09538880686659	39.31719570272333	45.3047867636113	0.506997360976241	-0.21228055875039456	0.04945237472234706	-0.15422377036269552	0.09980707082041779	2	5																														27.882553999999995	50.359445999999984																		
0260_00653																		11.993405706637994	34.96885345612554	-0.31983867064722704	0.16076390538361415	3.6934097282309355	10.219915458047751	0.36363636363636365	1.508	270.71576643352165	0	6	1.9	7	11	18	0	33	0	0	1.0422000000000005	1.086180840000001	72.5373	0	1	1	1	1	0	0	0	1	0	0	0	0.262025367172152	82	652	23	35.08179160476516	1.9489884224869531	19.41511593670312	4.782079827472359	12.113756635108373	5.169925001442312		70.77	1		0.5	0.19999999999999996	2.935542613222824	1.381199369861928	0	4.973233409871264	7.626811860411729	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0.16666666666666669	1.1110476136047163	0.33333333333333337	0	0	0	0	0	0	2	0	2	0	1	3	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	5.680473372781065	0.36363636363636365	783.07	0.3333333333333333	274	13.543605595440512	8.562080607913938	7.327804920294029	5.26108664499548	3.983368899404592	3.2176769932168794	1.5689462110714134	0.8826823807005053	10.867290320809607	5.900432195345719	3.896627172593797	2.640887109802569	1.667680264975126	1.094080164317054	0.451227621713703	0.2220155159910747	2.04766475950619	2.9058973934722685	3.866691091058348	0.8321183700284774	1.0329852171670033	1.0929777958483031	1.2343809036239408	0	0.08333333333333333	0	0.4405892624518176	0	0.03227486121839514	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.02151657414559676	0.039612017309967947	0	0	4	2	1	3	0	0	0	1034.4149411531946	1140.7754303708728	1438.4927756135291	1428.6878541078495	1233.0521662221531	28.70180918403659	22.388149299014895	30.355979053388968	29.4509593679574	27.52268892806371	0.30672727794215743	-0.16167752388955625	0.009371033182257016	-0.09937103166343181	0.22542027266557174	1	3																														22.034104999999997	37.545895																		
