id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00097																		11.996132948734976	18.999414286565887	-0.34685619851522886	0.4958595896848518	3.4366656036377083	10.868741575623627	0.20833333333333334	2.1479999999999997	452.407832583695	0	6	3.1099999999999994	18	17	37	0	51	0	0	3.5923000000000007	12.904619290000005	123.18010000000002	1	5	3	4	3	1	0	1	3	0	0	0	0.21503217890446308	188	3398	56	67.27182000660395	2.0385400002001197	24.613273952589573	13.463098192609094	6.204167174890163	6.20945336562895		97.22000000000001	1		0.5	0	1.987451551414331	2.1978768674042723	0.2182178902359924	10.990723935917845	25.081197096206626	4.383598883808616	10.023530608910807	4.038068869906721	0.19999999999999996	0.5129927840030091	0.5414228788257893	0.4999999999999999	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	1	0	0	9	0	0	0	2	8	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	9.465066174207449	5.12	0.20833333333333334	1969.09	0.7878787878787878	911	23.38010440969447	15.666270889076369	15.723508791422583	12.498427015360523	10.488650828801868	8.279034439082785	5.494931278549784	4.332147415829855	17.39371528395355	10.200721198118764	8.113191718639534	5.61003424366215	3.8195838876288537	2.4263802145742006	1.3682825229827265	0.8517984446854624	6.987616535927532	10.66847911269647	14.462644091065886	2.335796756710637	2.9267757085238575	3.143096911291346	3.655855057821616	0.3333333333333333	0.8730150797380085	0.10059223176554563	1.2774066606196848	0.0744047619047619	0.2422043071499256	0.03359109241032905	0.25	0.2886751345948129	0.08333333333333333	0.6939538075321734	1.1706086383905836	0.25	0.25	0.020833333333333332	0.2192737782224809	0.2810514268176637	0	0	3	12	4	1	2	0	1	2094.973345959254	2546.403958470118	3549.457607273237	3697.83469920247	3260.157445677269	40.59639405834299	41.152941795700045	65.5483106407394	63.97406350349581	57.36479534675597	0.8828878695135094	-0.6788759612243347	0.36467099194627317	-0.1259515051356677	0.0687776050843858	2	7																														29.811725999999997	61.56627399999998																		
0064_00098																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0064_00099																		11.89	14.004090204297757	-0.2762914058752991	0.08230463653602152	6.620522533957788	10.604983312462757	0.5625	3.8589999999999995	244.3757588544989	0	3	2.9999999999999996	6	10	19	2	42	0	0	2.9390000000000014	8.637721000000008	79.6786	0	2	1	2	1	0	0	1	1	0	0	0	0.09987962479772661	94	608	25	35.650902758726524	1.9806057088181401	6.023342228283933	0	6.023342228283933	5.247927513443585		24.39	0.8		0.4444444444444444	2.6921732181969555	5.322472862930213	7.6462280404418195	2.871745887492588	2.9362159831200727	9.720040336432831	1.1954406247375462	4.640391524350133	1.706393759232683	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	0	1	4	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	3.5261707988980717	0.5625	1543.02	0.6666666666666666	262	13.336498814253964	8.376028663351637	8.538960443096608	6.079397805148235	4.706906892205334	3.5202817198833034	2.1216897104812102	1.4583691940831836	12.223234477438853	6.7551952739258905	6.270563778765721	3.649803506845896	2.4380603525763647	1.672394356796805	0.8860544519995426	0.5493381308760786	3.6517979288658196	4.757520851822861	6.790063369078902	2.166522828308373	2.4432276441258307	3.1174347236430417	2.321974400592763	0.2886751345948129	0.6254627916220946	0.14433756729740646	1.7894537570806741	0.25	0.3520620726159657	0.08333333333333333	0	0	0.14433756729740646	0.1576176281715213	0.23709816405368717	0	0	0.05590169943749474	0.06036180408543808	0.08657895998410545	0	0	1	2	4	7	1	0	1	1291.2576818106922	1488.9665535094189	2093.9615431910847	1925.5539917671513	1650.9443800777588	18.719960602552963	19.664727732721786	29.024708033998266	25.332363866360893	23.664727732721783	0.15908001455942075	-0.08200947476174442	-0.02600651274552233	0.02730751934136532	0.019837583205077162	1	2																														28.21696799999999	46.36303200000001																		
0064_00100																		11.996146220953644	15.99871387898729	-0.416713536495354	0.26725000058157095	4.8581120014392125	11.476068202252927	0.5714285714285714	1.6940000000000002	354.44353462879866	0	2	3.2199999999999998	9	12	30	1	52	0	0	0.9920999999999999	0.9842624099999997	104.31899999999997	0	5	2	1	1	0	0	1	4	0	0	0	0.17448048292924892	150	1517	50	54.74088867412562	2.105418795158678	14.605191370369749	7.789782993548625	6.815408376821085	5.906890595608519		61.8	0.8333333333333334		0.45454545454545453	0	1.2899235223311283	1.942645008920345	0	11.285358263983989	27.10346975620535	0	15.129437158042276	0	0	0.25	0.7071067811865476	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	6	0	0	4	5	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	7.111111111111111	2.9512140788594343	0.5714285714285714	2486.05	0.8076923076923077	510	17.83613433532446	12.66903509559602	11.685942716742959	10.869503606930339	9.705174333581585	8.483295269926536	6.358180270450299	5.239036013398291	15.149716881753564	9.764845273747568	8.176823838362928	7.021976395412432	5.8036630750903955	4.770261867001976	3.295246396815982	2.4406285375832586	4.964623793477222	8.970674247801048	13.672645501705611	2.8453365515688507	4.630334904652466	6.59671298587786	1.7629294493419148	0	0.5732865733249268	0	1.0777774891765097	0	0.2941213195893573	0	0	0	0.07856742013183861	0.4620275878293181	0.9560711336276345	0	0	0.03125	0.23486501749152905	0.4709145039010788	0	0	1	6	2	2	6	3	0	2116.5696771376265	2631.1142130948897	4023.6109832597344	4275.401588847808	3720.3343163236273	29.043367709175797	32.159277574432494	48.43229240951475	54.179989650600085	51.53512935358593	0.4887532033771603	-0.256929552129537	0.06467558159092719	-0.08130695205065165	0.11186076630272992	2	5																														33.937382	58.90261799999997																		
0064_00101																		11.996111206603944	31.972073099633718	-0.3772300506617744	0.3420991964445832	4.686583590668906	11.985022038808681	0.2903225806451613	2.7350000000000003	575.677481856241	1	11	3.77	19	22	45	0	74	0	0	2.706899999999998	7.3273076099999885	168.23659999999998	0	5	4	4	3	0	0	2	3	0	0	0	0.21282698723715734	220	6548	66	83.62942554515475	2.039742086467189	28.724151853740302	15.898958676700847	9.371717928117567	6.491853096329675		122.42000000000002	0.9090909090909091		0.47619047619047616	0.2888785178331269	6.037089108923448	5.633926653842344	0	17.063508807072235	33.30022292085302	0	12.725128794333447	0	0	0.8904412601668211	1.0198815684673697	0.09999999999999998	0	0	0	0.09090909090909091	0.29814239699997197	0	0	0	0	0	0	0	3	0	5	0	0	11	1	0	0	2	7	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	14.4	7.994463667820069	0.2903225806451613	4444.1	0.8048780487804879	1430	29.147689123196077	19.640198773338128	18.482376923357457	15.09912893620015	13.065020947857409	9.429244713696413	6.6396720738894714	4.8796129276826585	23.472430535853483	13.866840778134101	10.749401002823385	7.806725115627034	5.632879965597404	3.279664740058755	1.9223461804201647	1.195616141985335	7.202276486811353	12.162716844134215	15.83067514667517	2.692903500929412	3.705830984167087	3.9428319709075668	3.511190345737506	0.20412414523193154	0.7888575758933196	0.08333333333333333	1.3656741768198895	0.025499585890087693	0.22821431339786402	0.007361096388933056	0	0	0.22290498742924508	0.5667122562357587	0.8340657994343458	0	0	0.1766124285158016	0.2271802993818991	0.2766005334592183	0	0	2	14	5	1	6	0	0	3115.463874850843	3680.7544607489676	5271.170099803808	5243.70742680183	4930.540166575279	52.854508155525124	56.88568284075766	77.81351904226494	82.21083123578961	81.02813449237698	0.8392263041685044	-0.5513993964486624	0.2941221589544406	-0.20718762392829493	-0.042625399578887856	2	9																														51.599830999999995	87.576169																		
0064_00102																		11.99345097452098	15.996926013712105	-0.39314730588546004	0.329636252081518	4.223443482043241	9.34947822684443	0.5555555555555556	-0.9910000000000001	211.21817727464347	0	2	1.79	8	10	16	0	28	0	0	-0.9908000000000008	0.9816846400000016	52.3928	0	2	1	2	1	0	0	1	1	0	0	0	0.4175831321981765	76	369	20	30.088560219602147	2.005904014640143	17.020068983262455	8.083992371256642	8.936076612005811	5		88.15	0.8		0.4444444444444444	0	0	0	0	3.439154016039785	7.658333618341805	0	1.9827032282500943	0	0	0.14285714285714285	0.5773502691896258	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.5555555555555556	631.06	0.7333333333333333	212	10.836498814253963	7.2027086004072345	6.406768619040587	5.26249267306836	4.26241638910682	2.883630878583078	2.0770483364549848	1.1063757574818862	8.166209056935372	4.81440307869861	3.514916888819122	2.450540235408584	1.6707185130351494	0.9559913518390499	0.5320467683588547	0.2535454691089331	2.225071141341365	3.4545525754639064	4.121945318742051	0.7179010523811448	0.9326771026769545	0.8874560775052759	1.0312509703768813	0	0.1642664266089148	0	0.3822827569941232	0	0.03512485049439219	0	0	0	0.11785113019775793	0.21941609682128765	0.3942085618180639	0	0	0.06804138174397717	0.0952082200716447	0.10186502014799105	0	0	2	1	0	2	3	0	0	806.5068156547283	929.565378866127	1262.4817238874207	1084.2735636228333	855.526254943619	18.40334801045228	18.325459507612937	26.37344103500485	23.930294430599453	21.23419628297437	0.5366624054470428	-0.37727635770096346	0.22407669717943596	-0.20372005045303948	0.14991530991546168	2	6																														19.725690999999998	30.214309000000007																		
0064_00103																		11.996170254412474	31.972072040671495	-0.3508489421182069	0.2854930549538299	4.334705819159927	12.053747108082405	0.17647058823529413	0.779	298.35798057470316	0	2	2.89	8	11	23	0	35	0	0	1.9455000000000013	3.784970250000005	90.9384	1	3	2	1	2	0	0	0	2	1	0	0	0.2672894671887532	112	888	38	42.91819610817211	2.043723624198672	10.539861082620229	7.35799064158791	0	5.523561956057013		79.67	1		0.5	0	1.4349864484304877	2.273318689115051	0	8.532338110558273	20.244369632378557	0	9.617575996811727	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	1	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.347107438016529	0.17647058823529413	949.04	0.7142857142857143	351	14.982763184195939	10.058550648063802	9.35350490926218	7.954357101965513	6.303198311049769	5.214754181893808	3.8424308400577085	2.9173138758250574	12.31436398252283	7.533791420073442	6.20903706015221	4.907454188308024	3.495307882986527	2.6665551533578684	1.8923504737804895	1.214740227905776	3.9257152883924396	5.567582311093839	7.85134517432229	2.0676564622700835	2.6589067162887448	3.344962414648707	1.5642351136133454	0	0.536274894537061	0	0.8932202703384631	0	0.21849798955722477	0	0	0	0	0.15137471507731048	0.2425468424622047	0	0	0	0.051834038994012184	0.10827159663520014	0	0	1	10	3	1	1	1	0	1724.024496821001	2056.561721209241	2921.8796649879146	3300.834502912235	2544.213562901012	29.451160145072848	27.335846340503657	41.78197776228313	50.34335506724583	40.55270567781872	0.33468414715997835	-0.12238261165788902	-0.040286611752358856	-0.02844670618350898	0.03536288010657119	1	3																														19.500898	44.561101999999984																		
0064_00104																		11.993661911754689	31.972072538818374	-0.32982290815419807	0.24909858194167128	5.108221176896563	12.864480962466677	0.10526315789473684	0.5660000000000003	424.4349580457161	0	6	2.34	28	16	33	0	46	0	0	0.1563999999999986	0.02446095999999956	116.4652	0	4	4	4	4	0	0	1	3	0	0	0	0.3178766103726819	160	2547	48	61.36130843082039	2.0453769476940127	32.588349528213115	10.83124329484426	18.249387351930466	6.044394119358453		134.81	0.875		0.4666666666666667	0.19999999999999996	2.0790722241352504	2.84448521477064	0	8.331322685756115	17.431656909659537	0	6.77646546606222	0	0	0.4999999999999999	0.5962847939999439	0.08333333333333334	0	0	0	2.5682888650424114	0	0	0	0	0	0	0	0	2	0	0	0	0	9	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	10.29244001810774	5.506763787721124	0.10526315789473684	1531.11	0.8333333333333334	744	21.13961743368831	14.475494975391678	13.313538475287425	11.026381101858231	9.324660567755439	7.3340666139754225	4.716635666503213	3.430959675520939	16.17720362342398	9.071891494242843	6.558077206601379	4.452871580141951	3.0397470291570485	2.021688582647076	1.0738573999141598	0.6481747483623823	5.040538800652198	8.286065661938505	11.860551250691294	1.482194370948648	1.9470418602697808	2.241778124859608	2.4264191772658084	0.20412414523193154	0.5673383677075372	0.08333333333333333	0.8141100517262887	0.025499585890087693	0.11459056983637422	0.007361096388933056	0	0	0.14433756729740646	0.31804138174397717	0.4681217907707459	0	0	0.023570226039551584	0.07551322167289097	0.09285546233553649	0	0	5	9	2	1	0	0	0	2201.424077834559	2604.8994644213185	3741.070333778596	3869.6111372506416	3711.2682657130576	41.38551098827267	45.08002498731037	59.39984597568546	63.879979011567364	68.2379251999202	0.7863708783360792	-0.48409288931314043	0.06193146654090737	0.002971840175032734	-0.04006921030037658	1	10																														33.739312	56.81668799999997																		
0064_00105																		11.998999999999986	15.997935217752655	-0.3930732139890722	0.28772872115244336	3.7048353389484143	9.829542865730044	0.6	-0.861	267.2417245130728	0	3	1.57	8	11	20	0	32	0	0	-2.2212999999999994	4.934173689999997	52.84740000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.34156162002627705	96	701	29	37.83989320692467	1.9915733266802458	25.22082547475143	10.655680569026293	14.565144905725132	5.321928094887363		91.23	1		0.5	0	0.727928250960776	1.853144011581398	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	0.4749571257964983	0.7211247851537042	0	0	1.1905507889761497	0.16666666666666669	0.8630543739971821	0.8772053214638599	0	0	0	0	0	0	0	1	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.3659605551497442	0.6	747.09	0.5789473684210527	297	13.991199352633217	9.062080607913938	8.015677695897315	6.756833488775499	5.377308808163019	4.126493361493013	2.8219852945602346	1.7262749770996715	9.997107078209611	5.6070651495997685	4.276041783328305	3.074736894952205	2.042375351369728	1.2624528220784894	0.6919576233244205	0.3663170673013394	3.373959565135356	4.894694687077454	6.844272702674532	1.1942709850758202	1.4516808462157162	1.5435807621055535	1.343189544674502	0	0.4142664266089148	0	0.5917176487680228	0	0.09662290315380008	0	0	0	0.09622504486493763	0.24719387459906544	0.5129342533832978	0	0	0.05555555555555555	0.1051115401751122	0.14678146807528672	0	0	2	0	1	3	3	0	0	1033.3444326453628	1214.5347687338715	1708.7326160479743	1624.330597595681	1353.8855531006318	23.89777764854618	23.377512087298452	33.59135847556492	35.31094162496598	32.78031624537032	0.6687704135143023	-0.36606929694701856	0.1856609394978186	-0.35785978735744395	0.33268479263682654	2	8																														21.343691	34.976309																		
0064_00106																		11.998999999999992	31.97207178859458	-0.353184695975163	0.29582532263672423	4.457377707818834	11.757882002613691	0.18181818181818182	-0.19799999999999984	236.2916851728263	0	3	2.12	8	9	17	0	28	0	0	0.46649999999999936	0.2176222499999994	69.7408	0	2	2	1	1	0	0	1	1	0	0	0	0.38913514227131046	82	436	23	31.95715558825807	1.9973222242661293	13.453683793219772	4.838216955718266	5.488742552020991	5.08746284125034		91.86	1		0.5	0	1.0296680842790196	2.0068539044005766	0	5.085675264759766	8.773317917517	0	4.234095253480114	0	0	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0.18181818181818182	601.05	0.5625	211	11.706742302257043	7.592224152875016	6.998350985974113	5.901975819343763	4.2447449513764655	3.084221667952273	2.0479620565618912	1.4238718829185848	9.56887223718275	5.6700757808791655	4.6607303587075855	3.735356325760755	2.6213314465626674	1.731491009221673	1.0601745803649336	0.5736887192749419	3.144870203358742	4.092758699145772	5.220761075152331	1.686503321402731	2.145567620438811	2.4356038185310367	1.2182335127930837	0	0.4831195790392573	0	0.7037732733239178	0	0.19268844782468336	0	0	0	0.09622504486493763	0.27497165237684323	0.4283866881375377	0	0	0.08838834764831843	0.1808708867017264	0.2712249206340404	0	0	0	7	1	1	1	0	0	1196.8105333038332	1405.4172465366214	1955.5071529773559	1697.9743252102053	1286.4022307661135	24.39665171208486	21.723669782846482	33.14259213424766	32.77938131504724	25.556973524877694	0.22168191419403704	-0.11928957650088025	0.006467001166404397	0.01455760501328672	-0.03493853339515692	2	2																														16.356484	34.065516																		
0064_00107																		11.850000000000007	34.96885417409813	-0.30015857183285705	0.2348379127079099	4.503807802902832	11.160772490208062	0.3333333333333333	1.7480000000000002	412.9374499898248	0	4	3	9	17	32	1	49	0	0	1.4979000000000005	2.243704410000001	122.1193	0	5	3	3	2	0	0	2	3	0	0	0	0.17771847998752427	156	2344	44	58.63213634762636	2.094004869558084	21.43352074596115	2.541849710772225	13.192302099367609	6		73.24	1		0.5	0	0	0	0	16.527167716708153	22.00451657250095	0	6.078561571893108	0	0	0	0	0	0	0	0	0.08333333333333334	0.7776523367255858	0.33333333333333337	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	1	5	2	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93359375	8.625708884688091	4.257999496094734	0.3333333333333333	2053.07	0.9285714285714286	794	19.087211190881018	13.669836433395457	12.613255670187478	10.992896129625914	9.504810995598811	7.67673956514921	5.337585643597104	3.971846145417134	17.0223764508266	10.752229252879584	8.618921996904806	6.7937189591616995	5.107081167949388	3.6174125181779337	2.2885277896269636	1.5015451130996194	4.417152874324343	7.1278705458413585	9.49120334311503	2.4320392334058893	3.3774626664279808	3.91809253772373	1.8340004005315023	0	0.3928227825746011	0	1.0809878910350808	0	0.1867428860652691	0	0	0	0.19245008972987526	0.6461683496186241	0.9517179744293547	0	0	0.11265949351230499	0.277359906620269	0.3799693192981274	0	0	2	9	3	5	2	0	0	2288.16540377672	2729.7396522350973	3894.2245702168498	3624.9343208212704	2987.8067087192057	44.055093186945655	39.5627404907698	57.98643203299567	57.82813925260798	50.84738370239033	0.42054583946343366	-0.22906004155740445	-0.010325759843582328	0.056996457143345405	-0.04464419552398549	1	5																														32.555347	61.244652999999985																		
0064_00108																		11.994332776966509	15.995925748587451	-0.30876324476911676	0.33775048746436276	3.922514377607628	10.341668833617353	0.4375	0.5850000000000001	287.3574496551963	0	5	2.67	9	13	23	1	42	0	0	0.5416000000000022	0.29333056000000235	85.69919999999998	0	3	2	2	1	0	0	2	1	0	0	0	0.18665332795925346	110	1005	27	42.87269892200873	2.041557091524225	14.62389225848122	5.492563486246593	9.131328772234623	5.523561956057013		53.6	1		0.5	0.4999999999999999	2.9228139250340752	1.8163331078534077	0	8.140217882713277	16.85955358927513	0	4.945079426037879	0	0	0	0.4999999999999999	0	0	0	0	0.14285714285714285	0.29814239699997197	0	0	0	0	0	0	0	2	0	4	0	0	4	1	0	0	1	2	2	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.05078125	4.05	0.4375	1516.05	0.7142857142857143	413	14.819626477379408	10.114193540729627	9.431591152446419	7.255341552195067	6.067386579702968	4.632976083922335	3.237887431149446	2.444559337363081	12.478888647122005	7.285241019686729	5.8909724447726495	3.87987822610481	2.7241814158122835	1.808426648508541	1.118938228192403	0.7218931769359035	2.7825700723872675	4.274998242998864	5.157380871849633	1.2761712689766906	1.5959589422362335	1.7132840589586678	1.5745878123438268	0	0.13608276348795434	0	0.8664827700920412	0	0.050296115882772816	0	0	0	0.21407617506269555	0.47334999050699994	0.5468009329249225	0	0	0.07775105849101828	0.13771157402232628	0.14980403487958202	0	0	1	4	3	2	3	0	0	1346.9931418727185	1568.5682165516828	2168.701018502519	1897.9143888754	1665.4770692232246	23.62887897491133	25.15954946366081	35.21057580588941	28.82718559729992	25.661275553347803	0.4639641634389606	-0.36074306353515406	0.19865336536675005	-0.057227814731927354	-0.036340627856577205	2	5																														29.131346999999995	47.06665299999999																		
