id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_01522																		11.99347890629115	31.972071826055817	-0.3470482364956061	0.277595840482766	4.013907101092638	9.461656364726332	0.625	-3.402	250.273573772822	0	8	1.46	3	10	15	1	30	0	0	-1.1900999999999995	1.4163380099999987	56.40560000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6739119461466858	68	512	19	29.976369579849283	1.8735230987405802	19.88866501045971	12.034632601367532	5.41850626386014	4.906890595608519		168.52	0.8		0.4444444444444444	0	0	0	0	1.1052094495921163	5.825095602065172	0	3.1932262875153254	0	0	1.8309342388435295	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8.14404432132964	7.058171745152355	0.625	601.08	0	214	12.71517847069432	7.379116515310286	6.551869946862684	4.425183729001784	2.4256562915780435	1.6097838235947108	0.7426702743474018	0.3431018335536376	9.3141840000199	5.127678037885039	3.489465860640511	2.180638046393487	1.109515975245058	0.553339947660163	0.2505929614138064	0.1293592499860952	2.645527158741115	2.20406339874368	2.4393707604487362	0.6834370192768683	0.5978824033130283	0.45786003538466774	1.357710728323662	0	0.4023689270621825	0	0.3974912418013729	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	761.4941785894587	797.9994412863392	932.3770972219734	891.852633464592	739.5045082821125	26.7200588187077	18.82879088975714	25.26355442426654	27.322002592997865	25.43959181414633	0.6390700448705873	-0.2515944556312071	-0.07747533731964713	0.14244289381896186	-0.21904705520838202	4	7																														20.458897999999998	32.525102																		
0228_01524																		11.993405738613012	15.998933592069516	-0.34705007405395627	0.2770130527035463	4.0119855827106825	9.21590757744628	0.7272727272727273	-2.2159999999999997	260.28734099310276	0	9	1.9	3	11	17	1	38	0	0	-0.04149999999999976	0.00172224999999998	62.4081	2	0	0	0	0	0	0	0	0	0	0	0	0.4986598959293337	78	702	21	33.814696142863006	1.878594230159056	17.516729201360526	12.06890041180414	5.447828789556384	5.08746284125034		129.72	1		0.5	0.4999999999999999	1.3700134211888828	2.9734955181968803	0	1.1052094495921163	6.774647640466103	0	4.335286183893352	0	0	1.8309342388435295	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8.991735537190083	8.70748299319728	0.7272727272727273	1063.07	0	265	14.292528739883947	8.234958562966852	7.77317076691169	4.674960284957108	2.7614745362704327	2.2263135970208934	1.035982316664367	0.4189921337638843	10.549893482709653	5.74194356867764	4.571292413648214	2.340022270074868	1.369454685846471	0.7858220228520255	0.34303628004090225	0.1657666897688637	2.810787797334902	2.4180906888077742	3.48248466345834	0.8411342053949716	0.8172194629570892	0.7990426633281803	1.7659590187875251	0	0.4023689270621825	0	0.8057395322652361	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	5	1	0	829.3304868967954	881.7619568092158	1055.3590701650173	997.4676211793444	922.7908289205174	22.59230578025769	19.15900568520416	26.593769219713558	25.704944050603185	23.65355552691486	0.6195992392639229	-0.25864364559005254	-0.07206450346073648	0.17117153879563202	-0.2212167516830361	4	7																														24.738139999999998	38.90586																		
0228_01531																		11.99340557361015	15.998941172334835	-0.33223668138003515	0.27629708322916124	3.807238020651954	9.270284977555118	0.6363636363636364	-4.412000000000001	303.31539136803656	1	11	1.5699999999999998	4	14	20	4	42	0	0	-1.9426000000000005	3.773694760000002	71.6229	2	0	0	0	0	0	0	0	0	0	0	0	0.6403340473441264	90	1122	24	39.81435997104457	1.8959219033830745	25.24261716217439	12.096952834043204	13.14566432813118	5.321928094887363		194.12	0.8571428571428571		0.46153846153846156	0	0	0	0	3.0552105372221474	8.644831429017355	0	3.8695481854614338	0	0	1.8309342388435295	0	0	0.5129927840030091	1.4657954351961822	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	4	0	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11.552	11.25	0.6363636363636364	1261.1	0	389	16.41384908344359	9.734958562966852	8.84386763982358	5.394496125081046	3.273054658294491	2.548112980500025	1.4703554930627332	0.761015149569716	11.488670909772333	6.296179572790968	4.387133375631265	2.5658536098076645	1.4497808612577439	0.8679833403269233	0.4370174820820294	0.22560109356816696	2.7036515826556724	2.4067671978181395	3.210872033972098	0.6725577899454114	0.6115550990856677	0.6148738392302464	1.7879011017187578	0	0.3333333333333333	0	0.4706287172688589	0	0.04269016102873266	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	6	0	0	970.2145068401604	1028.7021791429675	1215.4967225373937	1192.0895032193002	1120.035764031801	26.672246684087128	22.823733417925943	30.839892056723443	29.01000855435439	27.152101326456197	0.7491019942801005	-0.3718138777945281	0.005196978036487365	0.20587985192843083	-0.24977236584068715	6	10																														25.831346999999994	42.87265299999999																		
0228_01535																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0228_01536																		11.996355040396587	30.973762548631758	-0.41803613773014947	0.45121779248984195	2.5530690250291963	7.877439786341437	1	-3.3549999999999995	260.1360511585878	1	3	1.02	5	8	16	0	29	0	0	-3.3237	11.04698169	47.0652	2	1	0	1	0	0	0	0	1	0	0	0	0.6411574831302744	80	419	24	30.711984387021275	1.9194990241888297	26.340577885473124	23.111299218900733	0	5		166.72	0.75		0.42857142857142855	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	4.504253565687632	4.2699910654693465	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.104166666666667	3.49519890260631	1	601.1	0.375	176	12.508071689507771	7.259037474537486	7.506244447832446	5.1502667318328	3.749835711950984	2.7457550050458455	1.7377976486888407	0.9728828807351128	8.17304062674004	4.68780968978092	3.591703306169964	2.210438435982241	1.401208972151941	0.8727637138721502	0.43817180044549175	0.1718627756937295	3.3391818058046403	4.997155672999606	7.084943631937842	0.9318505878927223	1.1036743429237976	1.2602025584975514	2.47134377430278	0.35355339059327373	0.4146723119520975	0	0.61962885256917	0.022371868507134143	0.08363402695817328	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.06434660861649358	0	0	0	0	0	2	4	0	0	551.2060979172367	639.7685354790042	882.095137299561	874.8209266591799	622.3950661862796	28.620635120153572	28.065650127468906	34.6531346200762	36.64600913355306	35.33513383766025	0.9945474764294102	-0.5073035700728011	0.02256796792602948	-0.05610079971532509	0.043983421853046455	6	9																														26.481690999999998	30.076308999999988																		
0228_01539																		11.993405683593826	15.998936116289444	-0.348621659056113	0.27660858906705754	3.8069162289422143	9.229034434140305	0.7272727272727273	-3.7760000000000002	275.3019849539645	0	11	1.79	3	13	18	2	40	0	0	-1.3523999999999998	1.8289857599999995	66.04629999999999	2	0	0	0	0	0	0	0	0	0	0	0	0.5660224008360986	80	828	22	35.98060437475599	1.8937160197239995	20.002051937148238	12.092669357738625	7.909382579409609	5.169925001442312		155.74	1		0.5	0	0	0	0	4.54031974113697	8.262199512518556	0	3.4996426185119476	0	0	1.8309342388435295	0	0	0.1111111111111111	0.47140452079103173	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10.74793388429752	9.520661157024794	0.7272727272727273	1179.08	0	320	14.836498814253964	8.879116515310285	7.661345655111416	4.966575101252762	2.970468800533222	2.320442079869285	1.3820461448140182	0.64228547053564	10.671213826269295	6.087243030298389	4.222775663647126	2.5674862873211324	1.4390125165572392	0.8674365086638439	0.4579565893142388	0.21151161848241884	2.4149764480608593	2.2026430525862084	3.0665344666746925	0.6198531622759385	0.5742872994606713	0.6017841439904797	1.379652811254895	0	0.3333333333333333	0	0.39609311801886593	0	0.04269016102873266	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	7	0	0	874.5122134808888	926.208478901719	1086.0798545770087	1084.1746163716762	1005.3024794937489	23.95228608153417	20.3251876183846	26.759951152894004	26.677644687993492	24.819737460095304	0.645338473083971	-0.27544770489574316	-0.062003566008887484	0.20440012253370554	-0.20999149491489408	5	8																														25.171347	40.67265299999999																		
0228_01540																		11.993355865545311	15.998937373464537	-0.3486056572101875	0.2769509178336317	3.8101174352252443	9.63869208514483	0.35714285714285715	-2.402	294.3036671758152	0	9	2.23	6	13	21	1	39	0	0	-0.1837000000000003	0.03374569000000011	77.49210000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.4410421146511062	96	1042	26	40.86333055522355	1.9458728835820738	17.619572870796837	12.110681131140273	5.508891739656562	5.392317422778761		129.72	1		0.5	0	0	0	0	8.182827495700712	12.39576885334519	0	4.712908136940475	0	0	1.8309342388435295	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	2	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	7.7051129607609985	0.35714285714285715	1101.07	0.2857142857142857	383	15.828062645816685	9.896754605515328	8.905301844479458	6.1489343884085015	4.082142920949794	3.4444572220692073	1.8776036407968992	1.0164739523929425	11.359294559468157	6.443231732950758	4.628041318156372	2.9032139299673925	1.7387060100386964	1.126001433948685	0.5304234536772403	0.2775501875758459	2.79987662752061	2.7932981822999285	4.113490479369035	0.8028395601671494	0.8102719354274234	0.8718200406161812	1.5837769564868265	0	0.3333333333333333	0	0.5139442482166239	0	0.04269016102873266	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	5	0	0	1079.4313898450703	1187.933237407059	1477.7165998408577	1434.7919256130583	1290.911866000721	25.59230578025769	23.159005685204157	31.593769219713558	30.511462754813046	27.819737460095304	0.6197838208995908	-0.25890495885084197	-0.06106116172332449	0.18779557095800084	-0.2291413409685583	4	7																														22.551726	42.85227399999999																		
0228_01543																		11.993426728030379	31.97207204483312	-0.3470590995604922	0.276012046698442	3.78376438338339	10.292499079738032	0.6	-4.23	307.3249759624808	0	11	1.46	3	13	19	1	37	0	0	-1.9169000000000003	3.674505610000001	69.35929999999999	2	0	0	0	0	0	0	0	0	0	0	0	0.6435376789051029	86	969	24	37.80131213836559	1.8900656069182795	25.362808851587765	14.534096948157893	8.372537735656506	5.247927513443585		197.61999999999998	1		0.5	0	0	0	0	1.5503438738188353	7.6307658030917045	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	9.5625	0.6	916.1	0	347	15.706742302257043	9.272963365427637	8.256334014506086	5.486471278661858	3.1486902844866305	2.389501140343632	1.2183859379981443	0.6473282636009747	11.42953907167031	6.288908964303518	4.2627708965794024	2.612877016369738	1.4137097687536242	0.8160528671762767	0.3948230153654904	0.20977480422427183	2.913982236075987	2.6000981920623976	3.258242781784235	0.7702753727675223	0.7386124298007057	0.6757978604917245	1.6683279458497078	0	0.3535533905932738	0	0.46826190166756915	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	987.5441478895733	1048.2894952088338	1247.173655082403	1247.1576979716726	1134.7357464612512	31.854508155525124	23.493246733250597	31.481471864826613	33.40162642452141	31.993195454142242	0.8311492499004042	-0.33874347769467267	-0.11123014167583758	0.2527585550453318	-0.3532902137069935	5	9																														25.356519	39.94748099999999																		
0228_01546																		11.996291788616507	30.973762512622738	-0.4116909272559779	0.5401093915099118	2.9134222947513297	8.564132676917566	1	-2.9280000000000004	257.2215966532722	0	8	1.46	5	11	15	2	36	0	0	-3.359800000000001	11.288256040000006	54.6623	1	0	0	0	0	0	0	0	0	0	0	0	0.42341036260452924	72	522	16	29.839789221282544	1.864986826330159	22.16790034633306	15.573674900540798	3.202920360165981	4.906890595608519		108.86000000000001	1		0.5	1.5000000000000004	2.7214997332684807	0.3750000000000001	0	1.7402021601905782	1.7091480255849363	0	0	0	0	1.4324702914936969	2.71042364019291	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	9.953125	1	985.08	0	227	12.819990956308914	7.161613803083721	7.630522265327406	3.791167053369375	2.0635328164875855	1.4340910782459935	1.212548044859374	0.2962445040667865	9.903212292727893	5.911588785967781	5.90513239490457	2.173378068698966	0.9708336647885933	0.5823551653962833	0.3542436570104781	0.1366081460554197	2.449906061013292	2.465308102157057	2.301722775039231	1.2356818478926008	0.9098189576417565	0.5466519359085128	3.056442087561182	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	530.94992112101	549.465990318192	658.7957863994208	471.5992645155509	412.1659782163087	26.657208314807214	26.734101928793	30.631135277751685	23.916814730871767	23.784784201166463	0.8829812499650642	-0.6804042833269338	0.3279514433085854	0.04706508685717145	-0.34054276790522997	2	6																														37.732139999999994	36.95785999999999																		
0228_01549																		11.993478997844706	15.996923744015632	-0.35172025922130956	0.27653689311138463	4.284207008926483	9.030631269285507	0.75	-2.217	188.22456043229684	0	6	1.7899999999999998	3	8	12	1	29	0	0	-0.09570000000000001	0.009158490000000002	47.19930000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4912923651122511	54	266	14	24.161580756960447	1.8585831351508035	12.60235202367973	7.259254184092723	5.3430978395870055	4.584962500721156		92.42	0.75		0.42857142857142855	0.4999999999999999	1.1547005383792517	2.874432895704674	0	0.25	3.833117871737467	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	6.122448979591836	0.75	628.05	0	129	10.430721420318147	5.968432912787325	5.382767968136923	3.1190047748031957	1.9295472310099804	1.5797393620590867	0.589024324691682	0.13608276348795434	7.909974546369657	4.192204157767583	3.292010684002351	1.5258163949018906	0.9461397140313582	0.5251972015888495	0.180706404507522	0.048112522432468816	1.6882320055112359	1.7528300502139877	2.6915728611991274	0.5799225217208744	0.6430426880760566	0.637203551375429	1.196923425058676	0	0.16666666666666666	0	0.6351837743980051	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	572.0272106970217	597.4191682221683	699.5326601340333	638.7990246918948	577.5756292578128	16.0433677091758	13.494821730939032	17.988934296727038	17.182822957054466	16.49109766233672	0.43144329682219773	-0.17732473804106688	-0.10184810300772387	0.17259246169175974	-0.15066293656548296	3	5																														19.407311999999997	29.354688000000003																		
0228_01552																		11.996319956526813	15.998705220418053	-0.3713371849534827	0.39184934234791796	4.145126652086645	8.976634385255648	0.7142857142857143	-1.2080000000000002	172.1820615202057	0	3	1.68	3	7	12	1	24	0	0	-2.6919000000000004	7.246325610000002	37.11450000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.5118406966838428	56	192	15	23.153498502482254	1.929458208540188	13.073515217399759	7.306170045482439	5.767345171917321	4.584962500721156		88.08000000000001	1		0.5	0	0	0	0	2.8039657955522017	5.368657832663957	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.7142857142857143	444.05	0.4166666666666667	109	9.137828201504693	5.663902460147015	4.888161991337581	3.856015293274389	2.854382650260532	1.7377694249217392	0.8522666007357077	0.24185395284047334	7.083701132736594	4.256758559629791	2.8630102860167987	2.136914983188831	1.474926800340266	0.7077979884004529	0.3318660726919015	0.12605842333922349	2.013112395727757	2.9207866776345215	3.555106412705014	0.6627697433527601	0.9599951890220513	0.8498884596328812	0.8412011207047578	0	0.2878633639084475	0	0.24712390827184563	0	0.05862717505313163	0	0	0	0.11785113019775793	0.13608276348795434	0.29152037773031964	0	0	0.09128709291752768	0.09128709291752768	0.09236443407277355	0	0	2	0	0	2	3	0	0	560.1176138588869	629.6772767031252	822.9869809289555	664.2802666562502	524.9967394677736	15.043367709175799	13.661003664119473	19.15511622990748	18.348733001006583	17.32119166055397	0.5273770244635351	-0.2601300061014014	-0.08838176579197622	0.26525292558616603	-0.23019821012660469	1	4																														16.652484	24.927516																		
0228_01553																		11.996233011142651	15.999291946006908	-0.3868205733495662	0.27687667863382126	4.368027365805604	9.365935498133563	0.2727272727272727	-3.5389999999999997	238.24029154257863	0	6	2.01	7	11	17	1	31	0	0	-0.8010000000000006	0.641601000000001	63.888799999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.47312976363951026	78	562	21	33.070450067356646	1.9453205921974497	15.189393252311477	9.81320939699857	5.3761838553129175	5.08746284125034		112.65	1		0.5	0	0	0	0	5.1524488308443015	11.077625346543648	0	3.1932262875153254	0	0	1.0837251922653914	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	2	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	5.444444444444445	0.2727272727272727	689.06	0.35294117647058826	255	12.836498814253963	8.024075805453153	7.1148187757058015	5.116362061260045	3.3170182303363376	2.940844542425373	1.5528079218816833	0.8396126513333712	9.089238949438494	5.027782722313639	3.5330328989324387	2.1948763243647096	1.3210666816451266	0.8912192532660542	0.40587108096231816	0.20050836275224976	2.2673043003721536	2.3605232425369773	3.5431664639918425	0.6265161743487813	0.6566436970917631	0.7131362445330217	1.2814744144215573	0	0.16666666666666666	0	0.4193222133818929	0	0.018633899812498248	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	2	5	1	1	2	0	0	846.2585106276446	932.6353255429175	1170.2474978490827	1102.4471189143621	915.3222154788972	20.817836744716743	18.826913708071594	25.65311825099217	24.84700691131959	20.823189639469287	0.4906023267824837	-0.19077901967764674	-0.11340635843770716	0.16444820794078022	-0.1300705565776114	4	6																														17.220898	34.103102																		
