id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0015_00087																		11.996218963854872	31.972071727195562	-0.409075794691173	0.12693849087252854	5.423675292614124	11.747573895405003	0.16666666666666666	0.6600000000000001	218.2731331478906	0	0	2.45	10	8	17	0	25	0	0	0.6234000000000002	0.3886275600000002	67.5267	0	3	2	1	1	0	0	1	2	0	0	0	0.30159582905707355	84	321	25	31.14603029344359	2.0764020195629063	8.2633022854756	5.094336018459262	0	5.08746284125034		65.76	0.75		0.42857142857142855	0	0	0	0	5.416586412013375	13.2313461018964	0	8.31989177611433	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	3.7856	1.5555555555555556	0.16666666666666666	519.03	0.8666666666666667	177	10.413849083443589	7.270856947829097	6.69527441103279	6.109579087919623	5.180025876132055	4.367918929766987	2.938228936084703	2.0803081914584216	8.737974215908514	5.645843189265163	4.754470904474386	3.8784593475780063	3.1339433057494563	2.325711132825885	1.431999557761176	0.8792741810192225	2.8448087870931844	4.745928594830192	7.135484018744391	1.5751376678325564	2.511306212410207	3.218207633182777	1.0086795580577899	0	0.3691906518600969	0	0.6584928537230601	0	0.1607743147347849	0	0	0	0.07856742013183861	0.35091647671820697	0.6929852901304087	0	0	0.07654655446197431	0.23233225085219245	0.3955837761877194	0	0	0	8	2	0	2	0	0	1278.0916553353275	1561.3356028107908	2302.252685822267	2097.821289243043	1465.2960674013677	22.6766911095319	21.003754363371094	33.00750872674218	34.11406973941569	26.55642974642104	0.1901750149925735	-0.04466892249460854	-0.08363386917161975	0.02793170396838345	-0.0058327529475951405	2	2																														13.212069999999995	32.291929999999994																		
0015_00088																		11.996400397477153	16.000782029419774	-0.4177506963581313	0.2905909309139951	3.863691993986856	7.641258999705405	0.8	-3.067	166.1295165876143	0	4	1.3499999999999996	2	7	10	0	21	0	0	-2.2205999999999997	4.931064359999999	32.383599999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.7119639287983817	46	160	14	20.142232256131813	1.8311120232847102	14.444827381370539	14.444827381370539	0	4.321928094887363		118.22000000000001	1		0.5	0	0	0	0	0	1.8072040072196898	0	3.965406456500188	0	0	3.9163846751379827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.792899408284024	3.2653061224489797	0.8	290.06	0	90	9.01650785794505	5.00210641759854	4.347782623305951	3.4224304678366697	1.4971188100262225	0.5940072461056923	0.15713484026367722	0	5.5834738567190785	2.882145469965574	2.023589295324559	1.1577941384540624	0.4645003466132412	0.1526656106165323	0.026030876223794262	0	2.453826141701747	2.5633137114401277	2.869268716506707	0.5301383151738172	0.4102567502011703	0.3085041131017289	0.9539357731885998	0	0.4396439643289407	0	0.318715778840799	0	0.06006983801937382	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	354.78932518042006	377.25988272021493	451.36641518286143	414.4172020737306	263.98389633691414	15.646814213245676	11.992551862795386	16.763296829734024	20.19698901763268	14.758336027826608	0.6074494318293666	-0.08740543953814638	-0.2573159270451133	-0.007858079346104985	-0.012509587179924488	5	6																														11.890069999999996	20.279929999999993																		
0015_00089																		11.996186351288602	16.002554261145274	-0.40703128845757786	0.28342872612338477	3.902544494085934	8.972353215908281	0.4	-0.5549999999999999	326.29921144123927	0	5	2.23	12	14	24	0	41	0	0	-1.2182000000000006	1.4840112400000014	81.57920000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4191350190721866	114	1340	35	45.72991532505477	1.9882571880458595	21.047815713727182	21.047815713727182	0	5.584962500721157		136.68	0.8571428571428571		0.46153846153846156	0	0	0	0	6.661415220588861	14.31994963923591	0	7.800414383815415	0	0	2.157060162245239	2.4328807982293603	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.4	1258.08	0.5652173913043478	480	16.98276318419594	10.917922655570505	9.83511085647132	8.030380083638738	5.757968517696601	4.6544535805693	3.0542843763883796	1.9377754963549632	12.018772591163815	6.903418736024785	5.055734397152341	3.3991462732815094	2.12387307959041	1.3998106054439678	0.7103792675522744	0.3585111251019853	3.867915182920054	5.240475020476948	7.438548243334886	1.1478862300360118	1.3057158919863223	1.4749511760414067	1.7271801834506852	0	0.4146723119520975	0	0.6269505444460421	0	0.08363402695817329	0	0	0	0	0.12869425449598476	0.3180839235956707	0	0	0	0.053966917821723984	0.09172434638464605	0	0	1	7	1	2	4	0	0	1196.0791693449237	1370.2813739174117	1839.3366231771533	1850.6844404592616	1490.9468178715879	29.19575228432757	27.320919771325634	39.530317728070344	44.296101893101564	36.41507184488711	0.9025888200785936	-0.311006405859603	-0.2549859021404366	0.09678341292609544	-0.08024616719533033	5	8																														24.467726000000003	44.81827399999998																		
0015_00090																		11.998999999999993	30.974570080765275	-0.3821150545576094	0.4647458781511244	2.3875456310239347	6.995757324423829	0.5	-3.298	214.0675299144877	0	5	0.9099999999999999	5	8	12	0	20	0	0	-2.2733000000000003	5.167892890000002	36.9464	3	0	0	0	0	0	0	0	0	0	0	0	0.706441965121242	58	272	14	23.915601785521865	1.8396616758093742	22.76811726719821	19.5687285678898	0	4.584962500721156		151.17	0.75		0.42857142857142855	0	0	0	0	0	1.6509636244473134	0	2.381101577952299	0	0	4.863031883445845	2.3025587483856538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	6.122448979591836	0.5	205.09	0	133	10.646264369941973	5.737869424482307	6.17975288282018	3.2988146616319822	1.5806410204902226	1.0069086473878968	0.49056261216234404	0.2886751345948129	6.377460649445482	3.2739493871533467	2.2818474766742267	1.0355517797850464	0.46988851088565425	0.2244668504164111	0.09009619702499587	0.031163711486174344	2.5276681462909254	2.383226878251492	2.571040060259215	0.3930881878193069	0.2825606678459304	0.2181299886928925	2.3221458552385457	0.35355339059327373	0.3285328532178296	0	0.40550556687668604	0.022371868507134143	0.02939218688529663	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	293.8108811376344	314.05996073620616	376.898053402527	325.59078965869145	235.20368629785165	24.846166084612626	23.401466173203787	26.324766711545944	21.333451582055673	19.33005016413484	0.9142100050350469	-0.4653051766799564	0.007880272306115443	0.03848705089665075	-0.09250273748913508	4	8																														19.922449000000004	21.753550999999995																		
0015_00091																		11.996355098223084	16.001639846076	-0.4100576433761497	0.29100934853411575	4.014006434551572	7.949840991509785	0.8333333333333334	-1.5400000000000005	194.13965741197168	0	1	1.35	2	7	13	0	23	0	0	-2.3045000000000004	5.310720250000002	35.8659	1	1	0	1	0	0	0	0	1	0	0	0	0.6568143560208473	64	226	21	24.91492052125622	1.91653234778894	17.802954495308537	17.802954495308537	0	4.700439718141093		127.45	0.5		0.3333333333333333	0	0	0	0	0	0	0	8.098009088008032	0	0	3.6585206375917054	2.039648902655506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.022160664819944	2.0833333333333335	0.8333333333333334	373.07	0.46153846153846156	119	10.171208396324303	5.9472648627321485	5.698207960155052	4.7318591705896855	3.1248337141007507	2.1384194299310137	1.1050292643354407	0.4318243801070623	6.439315904375646	3.5539394906897326	2.757261669345627	1.8315937284513875	1.0652754386451484	0.6069058125394764	0.24564229465321216	0.06492139637449826	3.2913747994051956	4.433519779995419	6.285427540487527	0.8211559274766431	0.8801585108669784	0.9465110667294988	1.2824686264064296	0	0.5729551693299695	0	0.4398029611056298	0	0.09014873756896867	0	0	0	0	0.045360921162651446	0.207632824694552	0	0	0	0.026189140043946204	0.059943127950393534	0	0	1	0	0	1	4	0	0	507.83471567456075	586.0947600327153	806.7648142053226	780.3678939956055	468.67841380029313	18.421283248786622	15.656735817060513	24.53404179667266	29.742203020112264	21.86117297189781	0.7808709465514307	-0.20198596538145136	-0.2919563446331062	0.1611839394830808	-0.18008603436688606	5	7																														13.806069999999997	22.841929999999994																		
0015_00092																		11.890000000000006	15.99692974571147	-0.3304403768214874	0.19754028305485408	5.532924529035468	12.218821660360918	0.5	2.589	312.4035108102871	0	0	3.33	8	9	25	0	47	0	0	3.4196	11.693664159999999	94.8436	0	2	0	1	0	0	0	2	0	0	0	0	0.13892957827219343	130	988	43	46.165892221712255	2.0072127052918374	8.216834046969435	8.216834046969435	0	5.643856189774724		43.370000000000005	0.6		0.375	1.793554995881204	7.475025187132666	9.015441467438151	3.0900317761506675	4.413286203307467	14.564423429814369	4.637967527212151	7.175392532724764	5.288806528962066	0.25	0.14285714285714285	0.47140452079103173	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	4	0	1	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.06375	3.1327874688501245	0.5	1895.03	0.6956521739130435	329	16.991199352633217	10.644301501221754	11.184363356392964	9.02869472432572	7.2034473853159255	5.978623612832285	4.345622885154758	2.970185990062779	14.525709779712814	8.22279765200177	7.80008641707214	5.0256216921003345	3.701640751604982	2.6966656622781793	1.7039792677971686	1.0273801663028628	6.160515890356822	9.670657460909696	14.700739707374462	2.8456551798082157	3.987475611888695	5.17378380111454	3.1616848219233358	0.3333333333333333	0.7685527670642908	0.08977918909913549	2.104732312987479	0.24020853705628314	0.20934024390556202	0.019393826245477076	0	0	0.15137471507731048	0.5208885043823713	0.9556281155778972	0	0	0.0844410832528704	0.2312396354585469	0.33043275056032423	0	0	0	7	3	5	2	2	1	1970.69735137001	2386.061833620971	3638.8270800419155	3722.1901031019106	3780.2661795731783	25.323407106622838	26.328367908530254	42.98882779419307	47.75957276113171	47.6530117484582	0.3989471295838902	-0.12385143756930936	-0.13044918466201091	0.07397946466519037	0.04038040882646058	0	3																														30.06896799999999	53.609032																		
0015_00093																		11.996700947555405	15.997787503462545	-0.2994216810265239	0.2910413385270183	4.2901797147474126	9.490716929972615	0	2.1639999999999997	196.20190254398912	0	0	2.6699999999999995	15	9	17	0	23	0	0	1.6821	2.82946041	63.87070000000001	0	3	3	1	1	0	0	0	3	0	0	0	0.13414778923691498	82	342	23	31.360756232425963	2.090717082161731	5.627366300176669	5.627366300176669	0	5.08746284125034		26.3	1		0.5	0	0	0	0	9.607904593193139	15.866751152870844	0	4.329638385866451	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	4.107638888888889	1.96875	0	415.02	0.9333333333333333	204	10.250712376627058	7.326499840494924	6.714404437818264	5.67953608382169	4.8431961823404155	4.324576665155535	2.857872815508588	2.03520139716258	7.935298734444734	4.755106845787632	3.4916158209616133	2.487653095320944	1.7558650434720207	1.2776952355026139	0.6767641955951981	0.3952664480790401	2.148278468398623	3.373441086623047	5.116328054684771	0.7227218561686073	0.9538605318854845	1.1640854154742355	0.9553418012614796	0	0.16666666666666666	0	0.35703808753134775	0	0.047419632810737425	0	0	0	0	0.20693027063286606	0.43925239707034996	0	0	0	0.0656214565471054	0.10325087897473206	0	0	1	9	3	0	0	0	0	952.2378159709017	1128.9936647212835	1593.0073413838809	1502.6100150560915	988.747652320679	16.548938071081892	17.99627593139769	26.1028369440712	24.660459885662817	17.328367908530257	0.24823689160264995	-0.16106204659383483	0.05733019625995453	-0.009902760280140874	-0.009580082995886724	0	2																														11.619655999999997	29.818344																		
0015_00094																		11.996206671945371	15.999996426425488	-0.3726474916585264	0.2911493875804446	4.358376118544037	10.039263207540861	0.15384615384615385	1.5770000000000002	246.21599883434885	0	2	2.34	16	8	20	0	28	0	0	-0.7092000000000008	0.5029646400000012	68.24770000000001	0	3	3	1	1	0	0	1	2	0	0	0	0.21942442777942764	98	522	32	36.99550614672893	2.055305897040496	14.409352554911585	14.409352554911585	0	5.321928094887363		53.99000000000001	0.75		0.42857142857142855	0.14285714285714285	1.6536737407771513	3.885301563831948	0	2.065979662384912	10.35787822371639	0	10.414833500835442	0	0	0	0.9182995386645731	1.5906910435107278	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.174791914387634	2.0767982693347755	0.15384615384615385	594.05	0.7222222222222222	222	12.698306133819765	8.757550155273625	7.648752148943747	6.98471756109955	6.398789475706283	5.211835498702252	3.899208265738485	2.6712815450258938	9.850642529077819	5.309635783165937	3.727126700611742	2.8085449374732336	2.0815327446651737	1.3701373439360784	0.791085263186891	0.44654935386547645	3.107708473562474	5.858835867836656	8.937482267644427	0.9597050519049294	1.475434476396926	1.7689181696067122	1.105171715522539	0	0.33333333333333337	0	0.3965742349618068	0	0.0797588984322123	0	0	0	0.11785113019775793	0.24116118226896854	0.5178198172021885	0	0	0.034020690871988585	0.06665603630798288	0.1069169109894863	0	0	2	7	2	0	0	0	0	1087.3447180224002	1324.583838477661	1973.0464468361815	2057.768633546387	1765.7438058704838	21.87234517770473	22.988827794193078	33.42748078399915	37.866133773805224	38.972694786478726	0.687589013282073	-0.3797687530900775	-0.022606948161658622	0.08779444227860346	-0.022111532348456638	0	5																														19.55407	33.557930000000006																		
0015_00095																		11.69	15.996931346995774	-0.40433007349389494	0.25959543211531233	4.357922235938678	12.546589408285737	0.7272727272727273	3.984	340.45674561916616	0	2	3.55	4	13	28	0	53	0	0	4.554599999999998	20.744381159999982	96.6507	0	4	0	1	0	0	0	1	3	0	0	0	0.12748239221855254	144	1358	51	51.43094401293564	2.0572377605174257	7.9097093523420225	7.9097093523420225	0	5.807354922057604		43.370000000000005	1		0.5	0.646330407009565	6.0427635307532475	4.048753903314533	2.6207413942088964	12.364959591132312	22.757804208571876	6.786930163163893	6.905055716817173	4.1026749120897765	1	0.08333333333333334	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	1	1	0	4	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6.5578512396694215	2.7493491124260356	0.8	2536.03	0.68	489	17.81962647737941	11.899614233231436	11.580382747576143	10.227476595811119	9.158047867011643	7.579775066050601	5.469999317030884	4.357315574371837	15.345700736021728	9.807078978130338	8.863424571011564	7.970785502443404	6.858614543356992	5.469866218647827	3.940293509896671	3.023276528239281	6.4919486915471145	11.809629693479126	18.067222798008228	4.658897009037815	8.057250408930116	11.680955504664405	2.568766688125541	0.19045042026428421	1.0459550832014497	0.34437520372294983	1.7034430159314975	0.1381464644403174	0.7419751093153889	0.1891274171358356	0	0	0.07216878364870323	0.4386380189713201	1.0348502557249968	0	0	0.07216878364870323	0.3683053725287482	0.7739140112989901	1	1	1	2	1	2	8	5	1	2135.2148172218745	2669.446239550305	4226.5954383595	4607.994743974032	3850.3717823818615	27.323407106622838	29.32836790853026	47.0991128754689	53.656735817060515	49.324643839927944	0.3961802433659083	-0.19854915782815336	0.021181263273142688	-0.005182104235591225	-0.009521877530779729	0	3																														34.44179599999999	59.79620399999997																		
0015_00096																		11.89	15.997931753676037	-0.36680459435660007	0.25892304483109996	4.2007993313278345	12.201773048855625	0.8235294117647058	3.0740000000000003	294.3865895551441	0	3	2.89	3	9	23	0	47	0	0	1.5371000000000006	2.362676410000002	79.13680000000001	0	3	0	1	0	0	0	2	1	0	0	0	0.15215013558403154	124	809	42	42.15386796931914	2.0073270461580544	11.387379167184577	11.387379167184577	0	5.523561956057013		44.760000000000005	1		0.5	1.9833552288303666	7.273842994996488	3.1241519207647173	6.398003022808115	5.388866509263657	3.4175515409321684	10.72461759125321	0.33333333333333337	2.6708107233101526	2.8039657955522017	0	0.6223699000246825	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	2	0	1	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	4.746877054569362	2.1421487603305787	0.8235294117647058	1981.04	0.5714285714285714	299	15.518661569058182	9.642994278518572	10.583255411182272	8.550277097773757	7.3675691887044215	5.314481566913822	4.0963301738367495	2.7216917696530447	13.693471094170523	7.832838476380494	7.84081711093733	6.091074997469247	4.623841161193781	3.3369258889891857	2.460435417851984	1.3107653378367792	7.4790362070432534	13.099688890319765	18.975523147921276	4.967335109551121	7.543560461600411	10.351149214934773	3.486946149896404	0.5166241452319316	1.5037917984192488	0.6431154632092396	2.391659117909991	0.33786108712098856	0.9256264401709939	0.32773458782503495	0	0	0.15088834764831843	0.6103902530770975	1.3599108521329226	0	0	0.07010508269634019	0.29877176728582827	0.6469315076237865	0	0	2	1	0	6	3	4	1	1610.7530374620667	2009.014856688691	3288.846840161072	3311.089831598529	2403.0314179023458	24.097876142163784	25.32464383992795	44.09166473826428	46.759572761131714	35.98882779419308	0.5712482402787343	-0.2764340688552188	-0.04692337011613819	0.04341127709411865	-0.034830802269119436	0	4																														35.12938199999999	50.464617999999994																		
0015_00097																		11.996186344965947	16.00348007569011	-0.3933702914554442	0.2834339922672871	3.922502047300294	9.29168809225187	0.4	-1.1149999999999998	342.29861636880867	1	5	2.12	13	13	25	0	42	0	0	-1.7812999999999994	3.173029689999998	83.1847	1	2	1	2	1	0	0	0	2	0	0	0	0.45867364986672904	120	1401	38	47.578602819667864	1.9824417841528277	23.608526342013604	23.608526342013604	0	5.643856189774724		156.91	1		0.5	0	0	0	0	4.531800757294636	14.259066635807336	0	10.552313353061084	0	0	3.0582631386796746	3.040122480396282	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	5	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.08734693877551	5.25	0.4	1297.09	0.5416666666666666	457	17.853006672199015	11.328606258093464	10.364800983471328	8.504547061275568	6.0661523081751465	4.978001335749214	3.336598908513268	2.1496883152586874	12.388635917474147	7.0436922004414315	5.213860885211338	3.4937962956807147	2.1861656485647227	1.4483223145590085	0.7490791073579859	0.3775174433370911	4.411870367622135	5.923281814325164	8.641996894283082	1.24733645792805	1.4233099905244935	1.6416611153455545	1.9254249652809363	0	0.5325234421498554	0	0.6823844502377342	0	0.09884854244442791	0	0	0	0	0.11340230290662862	0.3644992200068276	0	0	0	0.05024540126018061	0.09881471209466068	0	0	1	7	1	2	4	0	0	1261.665198083696	1459.0644154414554	1992.9265654164349	2056.1615218125985	1707.5167154805206	30.970221319868514	28.6530117484582	42.19450168233548	48.73475488290764	40.411347776284806	0.9662200719379963	-0.3249459932122461	-0.30830815353503543	0.1780972414411366	-0.11780956995319121	6	9																														24.467726000000003	45.62027399999998																		
0015_00098																		11.790000000000008	31.973072304655574	-0.2672036828382624	0.15921900021172114	5.034798694766165	11.714720030051085	0.07692307692307693	4.318000000000001	228.33526267492627	0	0	2.6699999999999995	12	13	15	0	23	0	0	4.3439	18.869467209999996	76.2191	0	1	0	1	0	0	0	0	1	0	0	0	0.2219232619401428	64	462	16	29.59738512755702	1.9731590085038013	6.143297603815054	0	0	4.906890595608519		50.6	1		0.5	0.08333333333333334	3.772950493778221	0.7163799545490278	0	10.519146701763603	6.377929281133846	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	8.186851211072664	5.584487534626039	0.14285714285714285	319.02	0.4	261	10.932875131431278	7.363703305156273	5.524761786917578	4.12917574653653	3.0768721330192217	2.309095526304612	1.3823617852617505	0.9821019003088879	9.559153348768147	5.7912004132059725	3.9860546874407463	2.9283053170747286	2.0293848579370195	1.4533811097186669	0.6279942893547926	0.34857193756503296	0.8660254037844387	1.1921054089425003	1.3634395377601043	0.654017912489316	0.8030344512571804	0.8320493721287492	0.4082482904638631	0	0	0	0.30599503068105227	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.09363295880149813	0.09363295880149813	0	6	1	5	0	1	0	0	0	1170.524191778442	1261.5658117568348	1494.9358241831042	1327.189552765501	950.5777929202239	27.25550607690002	24.467323447555973	27.01871122731789	26.01871122731789	19.67914081821193	0.041990461043920894	-0.01371800753731511	-0.015226801229524004	0.017541758308816612	-0.013818080153634336	0	0																														11.025655999999998	34.014344																		
