id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0403_00442																		11.993597945263183	15.996921480842328	-0.39544427838956864	0.369539658643642	3.604049092559545	7.631973281766463	0.6	-1.433	146.1447082189781	0	4	1.4599999999999997	3	7	9	1	20	0	0	-3.01	9.060099999999998	29.4256	1	0	0	0	0	0	0	0	0	0	0	0	0.6631790842419917	40	136	9	18.323746587069905	1.8323746587069905	12.442257208164165	7.198610688367997	5.243646519796169	4.169925001442312		96.87	1		0.5	0	0.25	1.392476650083834	0	0	1.6509636244473134	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	271.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982708	0.7182335127930838	0.3849001794597505	0	6.015167193676994	3.0478770563625757	2.3755617339882127	0.9677674969554533	0.3695994598700584	0.15876454456473918	0.050296115882772816	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.5547163769974771	0.2657631323962854	0.18989563734835216	0.9772838841927123	0	0.23570226039551587	0	0.46717385556274205	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	345.7565357734376	347.6957767968751	383.4613542539063	303.1357293125001	194.52837881250005	13.043367709175799	10.494821730939028	13.988934296727038	11.850730979921902	7.1624578645781405	0.5128422980958185	-0.2152294436708526	-0.1044411657362625	0.18079432493764577	-0.1816128995761718	2	4																														13.14607	20.07393																		
0403_00443																		11.996206648020184	15.999293695237672	-0.3497966784677547	0.2955828362400698	4.134417670812127	9.151037537699114	0.3076923076923077	-0.30200000000000043	264.2776448438062	0	8	2.2299999999999995	6	12	19	0	35	0	0	-0.2720000000000009	0.0739840000000005	71.4889	1	1	1	1	1	0	0	0	1	0	0	0	0.41456053344362404	86	802	22	37.036586367064146	1.9492940193191657	15.144851122747294	9.74786323057552	5.396987892171772	5.247927513443585		109.49	0.8333333333333334		0.45454545454545453	0	0	0	0	8.697084110998695	11.02074970268412	0	3.1597589073067485	0	0	1.2438160584536437	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.03125	7.3728	0.3076923076923077	883.06	0.3157894736842105	322	14.250712376627058	8.986071002992368	8.055905791616572	5.223182278340862	3.875687669488129	2.999655777280181	1.6140844848890332	0.9614179240462585	10.334730694778573	5.831596701996856	4.125700660529586	2.520232488178078	1.5705955934853486	0.9560566011842824	0.4355964782125231	0.22616040989232616	2.0473487619077777	2.4179584654123523	3.144765997529382	0.6058150987185801	0.6602360923512132	0.623331765000074	1.4010475702906076	0	0.16666666666666666	0	0.42811994746523324	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	945.3702650204109	1029.1474932725894	1255.6572839068303	1167.821205731258	1040.712267790485	22.817836744716743	20.826913708071594	27.874487870926217	25.265928879337388	24.653555526914857	0.5334608782850736	-0.22748980644237488	-0.03055192287419217	0.14634741019158717	-0.18574698297541925	3	6																														20.365311999999996	38.956688																		
0403_00445																		11.996249414576745	15.998707069835065	-0.351392022446707	0.278957909978769	3.733633131498104	9.137094106947481	0.8	0.8199999999999997	214.26191373352444	0	6	2.01	4	11	15	0	33	0	0	0.9885999999999988	0.9773299599999976	54.397	1	1	0	1	0	0	0	1	0	0	0	0	0.3662698442324515	68	453	15	29.179450792823822	1.9452967195215882	13.232645948425082	7.275428139555276	5.957217808869807	4.906890595608519		78.43	1		0.5	0	1.0439745130060618	1.519671371303185	0	5.6762400186093895	6.028027420745721	0	1.8061398392728834	0	0	0.5129927840030091	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	5	0	0	0	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.8	879.05	0.3333333333333333	236	11.259148545064338	7.092224152875016	6.345797066978927	4.140399533838908	3.210743028492755	1.985229079216133	1.018007751827057	0.6346767354150744	8.953944620739675	5.381690640983564	4.006041336313658	2.6845789406520737	1.7818476394411376	1.0222633870292996	0.5616363208045174	0.32846844007957493	1.5900185366765538	2.1652845634068396	2.161890111364216	0.7081225021509165	0.8318440084423289	0.7091629047541838	1.0992923521208586	0	0.11785113019775793	0	0.40009855560919777	0	0.05892556509887897	0	0	0	0.09622504486493763	0.26049147147385243	0.28042033078536077	0	0	0.041666666666666664	0.08813979465210044	0.07933459192688432	0	0	1	0	0	1	7	0	0	719.9652694914602	780.2125201650219	957.0136688557221	744.9988573468555	572.6791416311667	18.043367709175797	16.661003664119473	22.57028421793757	16.826913708071594	13.660731774891147	0.4148844689241035	-0.27577627292666584	0.1274975831476058	-0.04779890386644096	-0.007044491662053442	3	5																														22.913725999999997	34.20827400000001																		
0403_00452																		11.996122322120879	30.974767557879623	-0.41262465721515423	0.4622661525809034	2.797022419186577	11.689623675432271	0.4444444444444444	-6.284999999999998	785.5508401263916	4	13	1.5699999999999998	16	25	58	0	86	0	0	-5.1534	26.557531560000005	178.4171	2	6	5	3	2	0	0	2	4	0	0	0	0.474758469916944	294	13425	95	107.35743640903112	2.0256120077175686	74.57621472275927	39.56090349794171	28.208875005249965	6.857980995127572		372.76000000000005	1		0.5	0.33333333333333337	1.735092023453966	4.562596298740221	0	2.3926735394418586	18.511067147676066	0	21.619802418816025	0	0	7.1887032673235245	8.042226003457564	1.7402021601905782	0	0.7534499496089313	0.2294157338705618	1.6597011137336697	1.7317150769325915	0.06666666666666665	0	0	0	0	0	0	2	0	3	0	0	4	7	0	0	0	5	4	0	0	1	0	0	0	1	0	0	0	5	0	0	2	0	7	4	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	17.075116778184572	9.49667616334283	0.4444444444444444	5525.26	0.7358490566037735	2214	38.567820663963815	24.852682063546613	25.117945325780976	20.398443113399736	16.781715385633014	13.240766835387973	9.89888892661778	7.46322085934227	27.91881234497351	16.17036503070632	12.756508538316044	8.894127312732934	5.945156169899346	3.9538874058116678	2.4654591213736112	1.5508292186505765	11.743244020949097	18.763028944970888	26.61163729429987	3.6516503784961314	4.476389632669812	5.246988653375113	6.116447969767596	0.5	1.3185605745576483	0	1.9619782148551623	0.040845256782989316	0.3401536531620688	0	0	0	0.17479246499677625	0.6617172238547123	1.4098426881199841	0	0	0.07422843462213273	0.19868595970621072	0.3066772868348164	0	0	4	6	2	6	6	0	0	3084.6343526852743	3747.7466082182423	5549.86367316687	5831.4865139719095	5337.4778643986565	79.15768584517264	84.29248105396857	119.61401416655312	132.64067257437318	128.70295191128682	2.3703489399974096	-1.5236428674868325	0.6373161595972282	-0.6500357095958892	0.5352170657426295	9	24																														73.09183099999997	98.71416900000001																		
0403_00453																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
0403_00454																		11.996206655919867	16.00165174811632	-0.4069952468155382	0.29103687247988186	4.1150930203565785	8.679789737364404	0.46153846153846156	0.18899999999999995	284.2624532124423	0	3	2.1199999999999997	7	11	21	0	36	0	0	-0.595300000000001	0.35438209000000126	69.48590000000002	1	2	1	2	1	0	0	0	2	0	0	0	0.4099058845465673	102	815	32	39.694179676948366	1.9847089838474183	18.631078965766697	18.631078965766697	0	5.392317422778761		116.45000000000002	1		0.5	0	1.6329931618554518	1.4474154453609382	0	3.3019272488946267	8.535160811850538	0	9.735394939959647	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.814404432132964	0.46153846153846156	989.07	0.65	327	14.861442840636295	9.396754605515326	8.842603649429932	7.2803364150836	5.260052347753856	4.196088407593919	2.6497787131625365	1.6442794207605387	10.709751676098056	6.056934211615939	4.665992683642488	3.0862033515018332	1.900329868009147	1.2667492062913464	0.6180545620801707	0.29774759765493025	3.9972560423097634	5.506086599982878	7.962020733320585	1.1473871657521288	1.2556487193203507	1.4338315022948445	1.7062323125043248	0	0.5330974507069528	0	0.6692085031268107	0	0.08877963630633212	0	0	0	0	0.12869425449598476	0.336605816919092	0	0	0	0.053966917821723984	0.09804066818838879	0	0	1	5	1	2	4	0	0	1018.3682878608732	1177.1424884798419	1616.4484216726462	1610.4392811636123	1254.9996949350302	25.421283248786622	23.98882779419307	36.19822575093778	41.738478951509954	34.18954088042806	0.8330496155976967	-0.25337493073715944	-0.27927917870928665	0.13078077451513756	-0.1731667738484071	4	7																														22.281312000000003	39.16268799999999																		
0403_00457																		11.996186363935342	16.000796306156158	-0.41325361093340174	0.11715905700019634	4.917999220353367	9.940203372828423	0.2	0.5839999999999999	290.26863857079735	0	1	2.4499999999999997	9	11	23	0	35	0	0	-0.6775999999999996	0.4591417599999995	80.9552	0	3	2	2	2	0	0	0	3	0	0	0	0.3805169813527004	114	894	36	42.6898301275907	2.0328490536947954	15.885370224185047	15.885370224185047	0	5.523561956057013		110.38000000000001	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.2	949.06	0.7619047619047619	353	15.145899891012467	9.952397498181154	9.618037355274096	8.009677351986744	6.57880977437986	5.423061879808872	3.8114296524810074	2.7082644050292046	10.892874933477584	6.368997045451646	4.999660465994341	3.514868397915128	2.4659579388339496	1.751360280759812	0.9978842203355122	0.5977543268042149	4.159814256244642	6.215265527833552	9.185832596730208	1.2879404609442775	1.6582828971006827	2.027200688726831	1.8369830364861184	0	0.4951995198844963	0	0.6851743612554221	0	0.1045188079563044	0	0	0	0	0.17915249285508827	0.5240343003282567	0	0	0	0.06894585576580214	0.12597936401762247	0	0	0	10	2	0	3	0	0	1277.6024047132073	1526.3674926992508	2201.571427970362	2257.231443654013	1807.4227137522823	25.646814213245676	25.324643839927948	38.649287679855895	42.862409705202914	36.64060280934617	0.4701946970077348	-0.12289857807479539	-0.13510590507033954	-0.010170815464871396	0.08319805938164665	5	6																														17.220898000000002	40.54710199999999																		
0403_00459																		11.996249341667593	15.998710784447788	-0.4103588729546217	0.1512006427393488	5.137772670469396	9.80688907968236	0.5	-1.664	251.24231958550342	0	1	1.6800000000000002	10	9	20	0	31	0	0	-1.9188000000000005	3.681793440000002	61.56180000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.46208343310623184	100	559	30	36.724301757680614	2.040238986537812	23.40481126451703	8.084612379547185	15.320198884969852	5.321928094887363		116.03	1		0.5	0	0.33806170189140655	2.1578824498270714	0	0.25	4.428669850091641	0	8.25020561791714	0	0	0.33333333333333337	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	4.835555555555556	2.0767982693347755	0.5	783.08	0.7777777777777778	248	12.861442840636295	8.592224152875016	8.072175912630176	7.457198299367789	6.017837095614753	4.453836782448398	3.0925139677233786	2.1323663160810034	9.632981747790994	5.5392493438055155	4.295911848581012	3.1383252310868195	2.1136478638775373	1.2471953946517045	0.6756852388843536	0.37659339072795966	4.023088350371573	6.334128437134356	8.4896048750388875	1.3015574899791467	1.6704946208597269	1.7556288923666052	1.4006357542025996	0	0.5886530062625084	0	0.614060439722025	0	0.1329210972019692	0	0	0	0.17479246499677625	0.5282570561572326	0.9104397412864209	0	0	0.07422843462213273	0.1646631077211759	0.19208341593449035	0	0	2	1	0	2	3	0	0	1051.5870058311766	1274.5152151258544	1884.774088922424	1719.903878461792	1379.682848122315	22.123308613005243	22.990187240334723	35.481300174363604	37.44527075816662	29.065785202642218	0.6885547614473246	-0.36043197229469726	-0.027988412486269678	-0.02446869525772122	0.18903175613367915	3	8																														21.407691	34.17430900000001																		
0403_00461																		11.996206655919865	16.001651748116327	-0.4070468830591341	0.19299430488436842	4.355545204613158	9.073924140275578	0.5384615384615384	-1.2160000000000002	286.2783347200939	0	4	2.1199999999999997	7	10	21	0	38	0	0	-1.8949000000000014	3.5906460100000053	71.31810000000002	0	2	1	2	1	0	0	0	2	0	0	0	0.41806292866253747	100	798	33	39.88178286748429	1.9940891433742145	18.742569270353215	18.742569270353215	0	5.392317422778761		119.61000000000001	0.8		0.4444444444444444	0	0	0	0	5.002894205033763	11.128081511432349	0	8.644681517063908	0	0	1.8654530397073898	2.575872572396576	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	3.621301775147929	0.5384615384615384	1141.07	0.65	298	14.698306133819763	9.578917360319544	8.190027042827934	7.47207843486914	5.526003391603697	4.149693306500321	2.698518864006971	1.7036183681998298	10.662930543507247	6.240768411273735	4.5809643758399	3.234524521802994	2.039295501353119	1.294678691650046	0.6449873417201086	0.31835386182592046	3.709699574358601	5.4521998404804934	7.457631853357972	1.1818294848048987	1.382750883706504	1.534937388019031	1.2440169358562925	0	0.49800564528543084	0	0.5709671278824991	0	0.1076902881744077	0	0	0	0	0.12869425449598476	0.31808392359567067	0	0	0	0.053966917821723984	0.09532869394011607	0	0	0	5	1	3	4	0	0	1048.2194423545532	1214.4302352626032	1657.6449149466548	1713.7307979659736	1351.0841772884214	25.421283248786622	23.98882779419307	34.42375671539684	42.628193870234135	35.18954088042806	0.7966183640974195	-0.2417243144474419	-0.25550989936812846	0.02186399710591551	0.03144360346342016	5	7																														23.509726	40.496273999999985																		
0403_00466																		11.99623294842967	15.999297207510757	-0.4085017721792305	0.1517479560139884	4.326097588722732	9.987896053827994	0.5454545454545454	-0.5960000000000001	281.2683419175123	0	2	1.68	10	11	22	0	35	0	0	-2.5697	6.60335809	67.8807	0	3	2	2	1	0	0	2	1	0	0	0	0.4445552675236472	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	10.636584167574805	15.525043332825181	5.459431618637297		124.97000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	989.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.709951855287875	6.094913592001735	4.756991441950544	3.4891572657764836	2.31162076742281	1.4046175752399477	0.8214215290996648	0.4596783748297791	4.611741356634082	7.187825535589128	9.809537760966906	1.4807614571912402	1.8495778741752535	2.0038204172988126	1.5240502502036257	0	0.6672204263943471	0	0.6946541429732933	0	0.15297098299430603	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.20080373183721123	0	0	2	1	0	2	3	0	0	1223.0017995417425	1485.9383409148675	2207.8165517852335	2105.5586421902794	1729.2256113279668	24.89777764854619	25.488461150647723	38.81339215149617	43.884195637201024	35.67062012562874	0.7927413726239275	-0.38273409892796173	-0.06112899303201031	0.006002211580909252	0.07739260684602334	4	9																														24.914105000000003	38.06989499999999																		
0403_00473																		11.996146206750348	16.000012611262903	-0.3497361865713231	0.2962302545276844	4.365104517232716	10.903929551598296	0.5714285714285714	-0.9099999999999999	405.4887514601024	1	13	2.89	6	14	30	2	60	0	0	1.313500000000002	1.7252822500000056	111.73100000000001	2	2	1	2	1	0	0	1	1	0	0	0	0.32811290035327356	138	2362	40	57.57580362787621	1.9853725388922832	21.213123645665064	12.269175842258585	8.943947803406468	5.906890595608519		132.96	0.8571428571428571		0.46153846153846156	0	0	0	0	18.134242624711348	21.278553230206153	0	6.130850101614126	0	0	1.8309342388435295	0	0	0	0.16666666666666669	0.14285714285714285	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	9	0	0	5	3	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	13.420118343195266	8.215277777777779	0.5714285714285714	2909.08	0.5862068965517241	612	21.225403871315223	13.934759407976115	11.93879310982592	9.29730612466222	7.137248206951372	5.228472817287506	3.425758056870968	2.139781589420581	16.626499111277024	10.198225312655481	7.446702743375968	5.3309346386768555	3.734919277485353	2.3191076581631354	1.3914402294010646	0.8405502875045037	3.905157099693073	5.37870556678522	7.098058495901809	1.4295513423793744	1.9483304811154836	2.0807998561131034	1.6687397619377156	0	0.5330974507069528	0	0.6626633442731638	0	0.10772590165565504	0	0	0	0.11785113019775793	0.23814483610392012	0.3548603490124734	0	0	0.09128709291752768	0.12336210787250688	0.12953476179363377	0	0	3	5	1	2	10	0	0	1765.5265562417035	1997.0854072205755	2596.120126537952	2624.530084052685	2637.529074331102	33.95228608153417	32.6575514847455	44.25849695243534	46.116659859259286	47.14465318925157	0.7080621015561073	-0.3456843805637173	-0.1418451553415863	0.41287953578988507	-0.27301675589415203	4	8																														38.743416999999994	64.94058299999996																		
0403_00476																		11.996233042549338	15.998706451011373	-0.34976026439682184	0.2958721024145512	4.278267605433926	9.214984152266089	0.2727272727272727	0.8670000000000001	207.22624265414743	0	5	2.23	6	9	15	0	28	0	0	0.5102999999999985	0.2604060899999985	58.77340000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.32063424795021633	68	390	17	29.217038409694148	1.9478025606462765	10.140274666103638	7.216809023333717	2.923465642769923	4.906890595608519		66.4	1		0.5	0	0.9687457804392409	1.437216447852337	0	7.732315986074721	7.666883704876353	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.2727272727272727	574.04	0.4	187	11.259148545064338	7.092224152875016	6.373383806904408	4.077790627407259	3.097049236025386	2.543676764378411	1.1168209713746147	0.6876496096143715	8.434918572751988	4.631690640983565	3.28107001578086	1.9582407701524205	1.2952347937411839	0.8042167096169641	0.34449858839453046	0.17270721270108205	1.6394164690423272	1.9681311449555394	2.9175608538931477	0.5160421095319397	0.6110151040391635	0.6146524699509585	1.1123724356957947	0	0.16666666666666666	0	0.3746799030991625	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	2	0	0	745.840669079819	814.5327342917483	1002.9749825415192	910.8545203017579	768.0033896699218	17.683387407899318	16.328639797758584	21.822752363546595	19.269381058711367	18.324915729156277	0.3848491819521938	-0.1684801013384105	-0.0335757235777593	0.08675448884330786	-0.15974161169456771	2	4																														16.787691	31.534308999999997																		
