id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0126_00083																		11.996320019237658	15.998260117174386	-0.3854178953169757	0.23088093855818126	4.410901211620813	8.442130751550465	0	0.609	137.13624961647133	0	1	1.9	10	6	10	0	17	0	0	-0.1973000000000001	0.03892729000000003	40.3827	0	1	1	1	1	0	0	0	1	0	0	0	0.4620289864359828	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	4.925010752213057	2.4070635012136137	4.321928094887363		63.32000000000001	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	199.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.2422132319119505	2.7937563467663495	1.8813998285450035	1.1695090573361995	0.6820006348246525	0.35334871901923937	0.10371053170129663	0.03358903770565188	1.498266827140417	2.174558378851144	2.133706448243255	0.3570315776576508	0.36956798986100253	0.28844735411569017	0.7051183572168035	0	0.23230780835289197	0	0.19564407118437246	0	0.03564424524849254	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	445.1643977207032	487.4897083125003	608.4293662666018	508.08797840234394	263.9648861640626	11.908918372358373	10.830365887445575	14.715919461644754	13.992823752023712	10.656570430366147	0.210502122281099	-0.07768207213357882	0.010646843919771373	-0.09136796652738843	0.05387765301403375	2	3																														7.950449	19.691550999999997																		
0126_00084																		11.99632004004988	15.998702755620032	-0.32774713446934617	0.2942594901306434	4.076962013222203	8.035631320283644	0	0.9079999999999999	137.11306982935315	0	1	1.9	10	6	10	0	15	0	0	-0.27290000000000025	0.07447441000000014	36.2827	2	1	1	1	1	0	0	0	1	0	0	0	0.44050719348444	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	7.33207425342667	0	4.321928094887363		60.36	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	135.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	4.664862962722324	2.5050812121715365	1.5813987790937865	0.9394713411041699	0.5263665242049416	0.29530338008772783	0.07211982253271768	0.02376283016566169	1.498266827140417	2.174558378851144	2.133706448243255	0.19424506416528634	0.17184794654931115	0.12831986257507272	0.7051183572168035	0	0.23230780835289197	0	0.11781233010746707	0	0.013176156917368247	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.013888888888888888	0	0	1	5	1	0	0	0	0	400.76558349121103	440.64747875390646	547.6071530751955	451.2772953437501	226.8173355722657	12.323407106622838	10.996275931397692	15.102836944071203	14.32464383992795	11.209397956744716	0.32991813642391926	-0.12381554907476586	0.028041034404602788	-0.1668655072177458	0.09905413580961643	1	3																														7.382034999999999	18.059965																		
0126_00085																		11.993330486072407	31.97207234595616	-0.3470657971874478	0.27604924115083623	3.8031038643804407	10.911428609847132	0.75	-1.443	391.4846803891181	1	17	2.1199999999999997	3	16	25	1	55	0	0	0.5060999999999987	0.25613720999999867	97.23310000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.4706812192047584	110	2042	30	49.81842121752271	1.9160931237508736	26.03054970796363	14.572480019150365	8.437551973279959	5.643856189774724		184.12	0.875		0.4666666666666667	0	1.896675196116538	0.5563999239670671	0	8.510748348357076	10.564127920513332	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	9	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	14.72	0.75	2266.1	0	564	19.94938298937633	12.272963365427639	10.404527811603403	6.890562231395334	4.168879968502445	3.2704019808722	1.9930697175589676	1.1857009547515085	15.848177062494766	9.77938325500843	7.000453382245645	4.638286643835557	3.022809685327723	2.0798213034638637	1.3931311609729409	0.8830245217854896	2.8651666996070784	2.5230989924725287	3.414799419820933	0.7583447333912308	0.805328811813709	0.8786599347968612	1.6683279458497078	0	0.3535533905932738	0	0.4682619016675692	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	8	0	0	1437.8105142480497	1517.6525563287548	1756.44828082774	1800.831686934603	1776.8335129749519	37.854508155525124	31.163031937803577	39.15125706937958	41.071411629074376	40.82916259187566	0.8449991538509805	-0.3520946712767486	-0.11837301288443747	0.2599970603354904	-0.3347844102649904	5	9																														38.475002999999994	58.50899699999997																		
0126_00086																		11.996291860852367	15.99928583455479	-0.35140847405652736	0.27878737389174996	3.7140214843750035	7.320068177106771	0.75	1.1440000000000001	174.19467743814266	0	7	1.9	2	10	11	0	26	0	0	1.4147999999999994	2.001659039999998	41.940999999999995	2	0	0	0	0	0	0	0	0	0	0	0	0.42851593393625764	46	268	9	22.495131596127216	1.874594299677268	9.52480673020353	9.52480673020353	0	4.459431618637298		74.6	0.8		0.4444444444444444	0	0	0	0	7.473424936522629	4.008290259196815	0	0.14285714285714285	0	0	1.100642416298209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7.638888888888889	11.11111111111111	0.75	493.04	0	156	9.397341225498538	5.62589765768623	4.779257531797425	2.312948828843115	1.4587251061158129	0.9064744144215573	0.5525858577612696	0.3303418012614796	6.9535644590469285	4.0625686671503685	2.7016906488198016	1.5312843335751842	0.9060048408990993	0.5156421667875921	0.2762257251529127	0.13818273574547763	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	424.6205669465792	417.926700851166	419.80722039270796	343.86852925256363	292.9831302165529	15.097876142163784	12.328367908530257	14.87730597961215	10.328367908530259	9.328367908530259	0.38371483016503155	-0.18616589082172308	0.003342001376201935	-0.008310048585989528	0.0020140184148668802	2	4																														17.220898	26.623102000000003																		
0126_00087																		11.99646135488048	15.999282356339117	-0.35137484871649094	0.27926853337218943	3.613093750000001	6.351132544296372	0.5	-0.7100000000000001	118.08820782038435	0	3	1.46	2	6	7	0	14	0	0	-0.41000000000000003	0.16810000000000003	23.537	2	0	0	0	0	0	0	0	0	0	0	0	0.6320608616060216	30	74	5	14.501920711364171	1.8127400889205214	9.471620284417028	9.471620284417028	0	3.807354922057604		74.6	0.6666666666666666		0.4	0	0	0	0	1	2.8284271247461903	0	0.33333333333333337	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0.5	113.04	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459184	0.6666666666666666	0.6666666666666666	0	0	4.125137334300737	2.0625686671503685	1.2874770864467062	0.5527309429819105	0.21386547149095525	0.09147687979209718	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.09128709291752768	0.04564354645876384	0.039046314335691404	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	196.89513435546883	190.8202257265626	194.1459929707032	125.79247714453132	82.09021041406253	11.097876142163784	8.32836790853026	10.877305979612151	6.32836790853026	5.32836790853026	0.3891968158474107	-0.16979880673632924	0.05413948797815532	-1.5246133287792445e-4	-0.24873789590186074	2	4																														8.475241999999998	14.248757999999999																		
0126_00088																		11.996177783864143	30.974765697895283	-0.4141989895105995	0.4638407763228023	2.8363849199896003	9.731963330245025	0.75	-5.329999999999997	564.3296424632605	3	9	1.0199999999999996	9	19	38	0	62	0	0	-4.605199999999996	21.207867039999968	110.1089	2	3	1	3	1	0	0	1	2	0	0	0	0.515764056143076	192	4533	60	71.26339058355683	1.979538627321023	55.86173534986213	42.60099608126336	6.424004781688128	6.247927513443585		290.92999999999995	1		0.5	0	0.6914415692838821	1.715211029889064	0	0.9390539263624526	8.785828950630464	0	9.999480304255613	0	0	7.291345867502636	10.488676825456048	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	3	0	0	1	8	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	7	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.56754612180123	0.75	2836.2	0.6388888888888888	1059	26.999271042140986	16.63666667058391	17.025421730335776	13.019588938055763	10.389091800145355	7.423706582287179	5.189779300157943	3.3039163507350815	18.911728254868752	11.04708769064421	8.717042117736415	5.850303929049679	3.8727652421545393	2.435565049098446	1.3930743267013512	0.759173759945732	8.070312657620574	12.813527709489986	17.34179762401857	2.3411974254140846	2.8389659395711924	3.1406297355689294	4.7371223032994045	0.5	0.8634565354254369	0	1.3931800222547073	0.040845256782989316	0.18025693011197338	0	0	0	0.09622504486493763	0.3207384588826774	0.681326369838378	0	0	0.05555555555555555	0.1313006802190584	0.1920291657229546	0	0	2	0	1	5	7	0	0	1588.2823650970295	1876.7553329495188	2663.3059857716094	2614.1072051385077	2199.7271072579747	60.41229277177821	62.630117943707496	85.92621858545053	96.19785747089688	93.45001717915224	2.0147753953571512	-1.2929922017035862	0.772779546316122	-1.0088434374612887	0.8175008598221054	8	18																														59.43538199999999	67.78861799999999																		
0126_00089																		11.996177807775489	30.97376332118096	-0.4141247054565249	0.456453840962755	3.2674412286640973	9.745431938369592	0.375	-1.221	443.3026284442741	0	7	1.6799999999999997	14	18	32	0	48	0	0	-1.0429999999999986	1.0878489999999972	102.1104	1	3	2	3	2	0	0	1	2	0	0	0	0.4233614059858746	158	2836	46	59.992862955359854	1.999762098511995	39.45983932090347	26.555254697711888	9.454572010444078	6		187.58	0.8888888888888888		0.47058823529411764	0	0.9013751433257515	1.7659090693046273	0	4.543597705297911	12.239238304216292	0	5.912736656846019	0	0	2.610119517828081	4.019123275524118	0.9654893846056297	0	0	0	0	0.37796447300922725	0.08333333333333334	0	0	0	0	0	0	1	0	2	0	0	5	3	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	2	4	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	10.29244001810774	6.515235457063712	0.375	1630.14	0.7	828	22.051677284948283	14.053351129485053	13.967793875251184	10.647483574967346	8.20255642405571	6.375864456924705	4.418761152976184	2.8437158298361265	15.610657372037592	9.05314967674746	6.899778755796394	4.602586746417873	3.0039961226780303	1.9724712290873887	1.0885640501647613	0.6247840000617169	5.921127218649113	7.931276855371576	10.469131280457136	1.6003103212208591	1.849440517521356	2.02153183522192	3.32345606482183	0.25	0.6154508901400061	0	0.9733516023692732	0.020422628391494658	0.09662290315380008	0	0	0	0.09622504486493763	0.3587108710533592	0.5881316639718129	0	0	0.05555555555555555	0.13288931795288997	0.15866464243008352	0	0	2	6	1	3	3	0	0	1448.2310746064977	1696.841494604048	2365.9112883906932	2232.146410932914	1877.157387490853	44.47504505952396	46.1696649206848	62.636710598352714	61.419209812248965	58.96385570326207	1.1428081576426312	-0.8093802585620745	0.548187183544774	-0.41994385364064496	0.16527816685523827	3	10																														39.675726	55.11227399999998																		
0126_00090																		11.993330424805217	15.997942962372733	-0.29477126382637325	0.23883967109457463	4.309686196104649	10.935760127043213	0.5625	-2.539	362.38430988526886	0	8	2.1199999999999997	5	12	28	0	48	0	0	-3.181499999999999	10.121942249999993	91.2893	0	3	1	3	1	0	0	3	0	0	0	0	0.4030977106639535	134	1657	35	52.2516618019048	2.0096793000732616	27.967079347468708	10.068230781411813	17.898848566056884	5.807354922057604		145.99	0.8333333333333334		0.45454545454545453	0	0	0	0	5.847464915794811	16.052249888750765	0	7.937656088332111	0	0	0.8996442427096927	0	0	0	0.5065571237677284	0.33333333333333337	1.381199369861928	0.8297773030513044	0	0	0	0	0	0	0	0	0	6	0	0	2	3	0	0	4	1	0	0	0	1	0	0	2	1	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.2992	0.5625	1850.1	0.7692307692307693	484	18.681433796945207	12.452397498181154	11.39930098810128	9.225554293277211	7.485199471157486	4.931446815801114	3.1800628288839947	1.9966696572900438	14.23416265511241	8.622180543272668	6.592946506282503	4.769561951983715	3.425820518027891	1.8020775676260623	1.0519348928852597	0.6048005114813488	4.177031428720551	6.200324346957661	7.965387552647599	1.505901663107843	2.064896186612142	2.0119030924449013	1.8597838235947106	0	0.48428191423804406	0	0.7406007618439849	0	0.11477524265542022	0	0	0	0.3800398276929223	0.42403734804565524	0.5258124163830722	0	0	0.20072367619122738	0.18318658112605526	0.1755136944717213	0	0	5	1	0	1	8	0	0	1592.9310812053488	1863.780140654274	2561.1734290790505	2316.3372265228722	2435.2605959617144	31.257757949822665	31.32255110669561	45.22874166259942	41.39415311117247	44.83754113534559	0.8399335527910576	-0.4266625633548406	0.011281986020249605	0.2917764941680462	-0.5672856059161951	4	10																														32.502553999999996	52.63744599999998																		
0126_00091																		11.988738974049546	16.006144028894145	-0.3468127950629495	0.32607606551084367	4.359366778069885	8.793767980618016	0	-1.1909999999999998	168.11047011009535	0	0	1.2399999999999998	12	7	13	0	16	0	0	-1.763	3.1081689999999997	35.7138	0	2	2	1	1	0	0	1	1	0	0	0	0.5911502785076435	64	178	16	24.1287299735329	2.010727497794408	19.702352198297653	7.607666708152762	12.094685490144883	4.700439718141093		99.33000000000001	1		0.5	0	0	0	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.5625	0	157.07	0.75	116	8.71517847069432	5.664703797946449	5.554370622726604	4.195325760006603	3.835369606929183	2.7021680334150067	1.7150264652716123	0.8542444223502905	5.724744871391589	3.1123724356957947	2.2373724356957947	1.4197172541558802	0.9577540330272392	0.5142830528216025	0.22849569307746792	0.09107342079507157	2.0153504433164184	3.5098663231569645	4.599317816039431	0.45412414523193156	0.5827540330272393	0.5429023102582261	1.1158019597397628	0	0.1642664266089148	0	0.2780931089239487	0	0.028382759076995723	0	0	0	0.09622504486493763	0.27537753772002593	0.4866821542957958	0	0	0.03125	0.05963275907699572	0.0709568976924893	0	0	2	1	0	0	0	0	0	587.7891637050782	697.0365388789061	988.9556404492188	763.313833746094	464.0984494824219	15.763328311728761	15.325731396841258	24.01025053219731	20.096883728317188	16.676935522842474	0.559605874044305	-0.3719491035324705	0.2855347774261796	-0.2513257348905819	0.03715113355413821	4	7																														9.886827999999998	18.273172																		
0126_00092																		11.99626863039153	30.973762825163394	-0.40871648629825735	0.448907373065698	2.464419933909721	9.51743703002475	0.5555555555555556	-3.775000000000001	324.1816652630238	1	4	1.1300000000000001	8	12	22	0	34	0	0	-3.260700000000001	10.632164490000005	63.7825	2	2	1	2	1	0	0	1	1	0	0	0	0.5421313442020155	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	23.283998674721794	6.426983460268067	5.459431618637297		175.67	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	3.607910638998485	3.496556787051906	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	805.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.619673881357436	6.103283910519196	4.660340298972132	2.991036332861072	1.9803271786665793	1.2598302308844207	0.7076646688660886	0.38134270764060946	4.134408082355434	5.928434339794225	7.933222259158214	1.1351618655364613	1.3852687718442627	1.5028906129605193	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.7179697731838816	0.022371868507134143	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	940.166340448163	1118.0752094314291	1593.7597598635934	1505.8122812882916	1233.217940200199	34.34059572270653	34.89655979337113	45.2868541193544	41.710374707819895	38.983258707358395	1.1642665916880806	-0.7303255394599736	0.26834404362823305	-0.14439092669192125	0.012313749803812061	5	11																														31.037690999999995	37.55630899999999																		
0126_00093																		11.996355124749376	15.99826052742021	-0.3473547597875063	0.30259073239021905	3.8448541271988583	8.04919397876205	0	-0.138	138.12427617289356	0	2	1.6800000000000002	10	7	10	0	16	0	0	-0.9211	0.84842521	37.2769	1	1	1	1	1	0	0	1	0	0	0	0	0.446889972026548	44	133	7	19.42609982857897	1.9426099828578969	10.727007573556255	4.772012943844602	5.9549946297116545	4.321928094887363		61.69	1		0.5	0	0	0	0	2.6207413942088964	4.242042244732031	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	3.111111111111111	0	166.04	0.5	97	7.397341225498536	4.787693700234705	4.12167957346759	2.6270100977117443	1.8680736994055074	1.0463194779215614	0.5955220308284976	0.3190355937288492	5.112076558222283	2.6821625941888176	1.6785204581282325	0.9248416018158007	0.5188532963609555	0.21177043197566808	0.08701191038514568	0.032252965141675555	0.7216878364870323	0.7603103630798289	0.6645576245573468	0.16392187546244336	0.15311485106265382	0.08646295265566928	0.6123724356957946	0	0	0	0.13603796100280632	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.037267799624996496	0.02151657414559676	0.012422599874998832	0	0	2	3	0	0	0	0	0	396.90660388671887	423.25392909399426	493.4239447834475	290.5738028261719	225.7286033417969	12.268898673634853	11.328911686986906	14.297179090623889	7.99654782062602	6.99654782062602	0.31747603350182196	-0.1942655629295429	0.05049162955768785	0.013104633019515123	-0.04579695932921245	2	4																														9.497242	18.364758																		
0126_00094																		11.994591027128134	15.995921207499139	-0.27331842659303957	0.284527560138726	4.295181037269739	8.298762801722011	0	-0.6539999999999999	152.11106518252595	0	0	1.3499999999999996	11	6	12	0	15	0	0	-1.5772	2.48755984	35.0222	0	2	2	1	1	0	0	1	1	0	0	0	0.5432358034603619	58	138	14	22.255260725139433	2.0232055204672212	17.183480949087542	5.070691548352841	12.112789400734698	4.584962500721156		82.59	0.6666666666666666		0.4	0	0	0	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.322314049586777	0	146.06	0.8181818181818182	95	7.844934982691241	5.270856947829097	4.9086980461959335	3.9280453844475036	3.529817382805496	2.2061913097581547	1.4682422572835299	0.7114557088763479	5.34106044561731	2.928729112555816	2.03439154525841	1.3253967368969664	0.8665459690092567	0.4342097116307587	0.19689142326572642	0.07581220583922657	1.7213008200490045	3.0048828966556203	3.57270083435492	0.3957557608416849	0.49134858256699415	0.42097338459657535	0.8271268251449497	0	0.1642664266089148	0	0.22046377205346052	0	0.026733183936369406	0	0	0	0.11785113019775793	0.20693027063286604	0.40205748028433336	0	0	0.03227486121839514	0.04789986121839514	0.05835219587916304	0	0	2	1	0	0	0	0	0	501.75947592187515	588.3671920351564	815.1026181601567	611.0847821171878	352.4519945742189	13.988859276187815	13.993639419708693	20.903327338064077	17.43269977405206	13.791381948643293	0.47118730302272355	-0.3023441816334085	0.20331873779903845	-0.27052313177159504	0.1413396199664969	3	6																														9.588828	17.471172																		
