id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_01362																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0263_01363																		11.890000000000006	15.996931262416123	-0.3086876174059295	0.26185826679971685	4.379566387800741	12.601581660811988	0.7272727272727273	4.229000000000001	340.4567456191662	0	0	3.55	6	13	29	0	53	0	0	3.3793999999999973	11.420344359999982	97.5571	0	5	0	1	0	0	0	2	3	0	0	0	0.12748239221855256	154	1311	54	52.193160416437735	2.0877264166575094	8.133275638721742	8.133275638721742	0	5.857980995127573		43.370000000000005	1		0.5	0.16666666666666669	5.514654257250458	3.2237097954706257	2.3189837636060755	14.369337398516532	20.348774913876223	11.388213393598432	4.36358069364516	6.255496007609951	1.1052094495921163	0.08333333333333334	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	3	0	3	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	5.510416666666667	2.1797710639894916	0.7272727272727273	2649.03	0.84	505	17.44938298937633	11.879394175971491	12.159600460226617	11.317847935472239	9.840610506631736	8.362802074740435	6.255636819672044	4.747862548233053	15.345700736021728	10.031022511722494	9.596090655026295	8.847540479771206	7.293387268160364	5.663117683085202	4.2141052408751225	3.0616934810784335	7.873084685983218	13.75019902175658	21.59617862121279	6.005221059159404	10.034749305860984	14.495334329033426	2.965316123437368	0.30830155046204216	1.3587233213367877	0.45141329125429763	2.198406204069426	0.2551551815399144	1.0433864673861155	0.31369113331930826	0	0	0.174230856264669	0.647341061775787	1.4092026546181406	0	0	0.12319981995668611	0.4397682408270498	0.9385285316414144	0	0	1	4	1	2	8	4	2	2327.910919704801	2966.4038482546152	4853.234947529649	5193.5390493650175	4218.2184380693125	27.323407106622838	30.328367908530254	51.09911287546889	56.65673581706051	47.99255186279538	0.3849442756218063	-0.17783574801325966	0.02210444329907653	-0.01627199069847406	-0.02133072355689762	0	3																														34.44179599999999	59.79620399999997																		
0263_01364																		11.890000000000002	15.995924201047151	-0.29881139793977785	0.15562996358657533	4.808928973666191	12.437479674585221	0.7894736842105263	3.0280000000000005	286.4092514935813	0	0	3.3299999999999996	4	11	24	0	47	0	0	3.2937999999999996	10.849118439999998	83.68260000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.11929001256283445	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.7894736842105263	2080.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.282751907178612	8.72212731986774	8.386865177982184	7.671015383110986	6.330361120089664	5.005201268861857	3.6509295400911683	2.624659784658217	6.453699432281782	10.476640483542326	15.902404936425594	4.943153353449186	8.149986471672237	11.729611412354497	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	1.8839501743653542	0.20412414523193154	0.7589976760010334	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3201928500962794	0.689206197826207	0	0	0	3	1	2	8	3	2	1875.1864252654766	2353.5857211626353	3746.6187651669966	3950.8058263843686	2987.0280395967407	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.2420925925275308	-0.060062380532855834	-0.05617139480464916	0.007258905068999425	-0.00395374813949384	0	2																														30.339381999999993	52.38061799999998																		
0263_01365																		11.996218945597075	31.97207185256427	-0.38681610802971483	0.20672683844150888	4.924669314208756	11.672512801522085	0	0.33199999999999996	250.2719430030294	0	2	2.2300000000000004	17	11	18	0	27	0	0	0.3617999999999996	0.13089923999999972	72.41959999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.3318802010855883	88	516	26	33.87453667793194	1.9926198045842318	13.522185175134833	10.027021959239292	0	5.169925001442312		82.98	1		0.5	0	0	0	0	8.691901917570458	12.361997810859819	0	1.5326188647871062	0	0	1.1029235690267392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.0625	0	512.05	0.7647058823529411	262	12.466255326250884	7.9980371312797836	7.734958562966853	6.136108318737482	4.341526515817608	3.370961391707456	2.4054362343181035	1.08662408463393	8.941715986806754	5.201625859617807	3.9777466843966796	2.7395918533735504	1.7013088566533356	1.1325232896168222	0.5786235688701675	0.2781898232454606	3.7280674297576715	4.810108708111516	6.299325024824432	1.0825210425538243	1.2094310014558909	1.3259708345801189	1.7767090063073983	0.16666666666666666	0.6220084679281462	0.16666666666666666	0.5799881773470151	0.025499585890087693	0.11728074663076818	0.016999723926725125	0	0	0	0.16666666666666666	0.24999999999999997	0	0	0	0.05555555555555555	0.05884464760344792	0	0	0	12	0	0	0	0	0	1256.9052794646857	1459.2695543225748	2050.869920790633	1980.62832789914	1464.7776689581608	26.225629180613794	27.116553266675595	36.11034567081339	36.664244543802695	26.660490180431605	0.2650997913004963	-0.08258885046794452	-0.012618617481812307	0.018675904325451492	-0.01761561710946484	2	4																														17.40807	33.89593																		
0263_01366																		11.997386704015785	19.001258544392194	-0.31802499154171737	0.43680835954049646	3.668452487429709	10.958744914142462	0.16666666666666666	2.8870000000000005	333.3051394179197	0	4	2.78	12	12	26	0	38	0	0	2.8132	7.914094240000001	91.1849	0	3	2	3	2	0	0	1	2	0	0	0	0.11507135655607159	128	1290	39	48.537808264700274	2.0224086776958448	15.702869863315488	5.735866634660257	2.8192237953752493	5.700439718141093		38.33	0.8333333333333334		0.45454545454545453	0	1.4371080202771251	1.8403081227010007	0.14285714285714285	9.394742430475603	17.817064442231768	1.7522104320147913	9.432961161075166	1.8168991397146186	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	3	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	4.0656	0.16666666666666666	1048.06	0.7083333333333334	431	17.31962647737941	11.41403346581242	10.892076343114969	8.665264774303663	7.236951201437017	5.862109374748892	3.80663798184143	2.9130233882576615	12.723892691851669	7.270298337131724	5.3055131376829126	3.755253453425512	2.628841321503043	1.773939663571789	0.9681139137455987	0.5874190631975998	4.59941409259659	7.089957968279108	9.80828518601615	1.265134972089845	1.6920704259835901	1.9470535818725556	2.4500069354107863	0.2886751345948129	0.7548826447891046	0.14433756729740646	0.6284141975380042	0.01349873117890097	0.11570675504041136	0.004499577059633658	0	0	0.07856742013183861	0.41024022396199616	0.5691769374082499	0	0	0.029462782549439483	0.1160750971650334	0.13518766126726	0	0	1	10	4	1	1	0	0	1483.7786717915856	1772.6118326976612	2543.323346613528	2569.9360743983516	2386.9550761869314	30.41505078948632	29.073995132334055	46.6315911676133	46.08836934416114	45.19945388281937	0.5974614315619395	-0.32096527376424855	0.018860519122329528	-0.05045780644786569	0.14672035376021267	1	3																														22.447897999999995	45.39010199999999																		
0263_01367																		11.99345115364501	15.995920199110603	-0.36313692280628007	0.25948174922524736	4.125400622501429	10.440628718391675	0.8888888888888888	1.3909999999999998	171.23712894830524	0	3	2.12	2	7	12	1	29	0	0	0.9678999999999998	0.9368304099999996	46.3283	1	1	0	1	0	0	0	0	1	0	0	0	0.3700199052219701	56	193	15	23.320106552988605	1.9433422127490505	7.254118223490437	4.788367189027319	2.465751034463118	4.584962500721156		63.31999999999999	1		0.5	0	0	0	0	9.989575513479284	2.3374778497693005	4.908279557586025	0	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.8888888888888888	709.03	0.5	108	9.02709773749546	5.684269172402757	5.012184557722379	3.505474554729178	2.869817202203688	1.9751444688392672	0.8175139025074156	0.4012929288806348	7.382559623459281	4.603746186412143	3.835299555531743	2.873451989418228	2.075644526710341	1.3661844127013385	0.5473831560097618	0.2102816462251596	1.7906404489697394	3.1192366775466462	3.505769144714641	1.353626122011248	1.9545933747601816	1.8684410150696844	1.1153550716504106	0.125	0	0	0.7716565036233377	0.125	0	0	0	0	0	0.08838834764831843	0.125	0	0	0	0.08838834764831843	0.125	0	0	1	0	0	1	6	0	1	660.8607283371584	736.605091924805	968.0696495585946	841.6067702285161	548.7993401650394	13.908918372358373	12.830365887445573	17.60483492298652	16.162729753806467	15.491097662336722	0.2222880113161004	-0.10229006811090656	0.014360239024362047	0.009165367756685038	-0.08661984069853348	2	3																														18.882519	29.879481000000006																		
0263_01368																		11.890000000000006	15.995928255392268	-0.2804944197241745	0.2238889234105217	4.726919450304103	12.432822859172003	0.8260869565217391	4.65	372.54500903306314	0	3	3.55	5	14	30	0	63	0	0	3.174100000000002	10.074910810000013	108.2689	0	4	0	1	0	0	0	1	3	0	0	0	0.15633491700700963	158	1726	53	54.98651031047258	2.036537418906392	11.038153156037605	5.077990708883744	5.960162447153856	5.906890595608519		58.2	0.8571428571428571		0.46153846153846156	1.9880646408753542	7.08549361067382	6.846824560367912	4.385696640417823	8.304547237442032	18.94526081477412	6.8304168648053984	6.496457355542058	6.676083091120877	0.5952753944880748	0.09090909090909091	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	5	0	6	0	2	0	5	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.768013327780092	3.3361550456671862	0.8260869565217391	3654.04	0.6296296296296297	569	19.61251969619286	12.544295862713092	13.506887470980184	10.622530872936304	9.55596371058743	7.4737208436405265	5.827839052063939	4.370799988765922	17.600589152374393	10.862444210134957	11.128404605156607	8.500568752314699	7.22082424640329	5.581883754570142	4.315841389587631	3.1275109322834402	7.205009641865064	13.043759806398958	19.178136728693932	5.609872099520645	9.480610229571003	13.417692158601698	4.10454346280536	0.5892556509887896	1.0223410617757869	0.2032631323962854	3.2327514315063843	0.4640761750626956	0.8165449257459192	0.16308359003704337	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.35231939361251985	0.7720626992257404	0	0	2	2	0	5	7	5	2	2415.930464260392	3001.6947658193158	4747.888601799342	5022.51798553257	4398.106275309197	29.26889867363485	31.328911686986913	51.93438068066146	55.65755148474547	53.98591939327574	0.3395640981914668	-0.19335274076736314	0.053490682826023164	-0.006377850386767842	-0.01990088374301774	2	4																														42.59145199999999	68.28854799999998																		
0263_01369																		11.849999999999998	15.99491941843607	-0.36684126291289204	0.116640361996425	5.607542968749998	10.631445652629177	0.29411764705882354	1.9220000000000002	255.35537421034283	0	6	3.11	6	10	20	1	40	0	0	2.4520999999999997	6.012794409999999	88.2042	0	2	2	2	2	0	0	0	2	0	0	0	0.048870853152395415	90	736	24	38.300230575071694	2.0158016092142996	6.063405459320826	3.080882575809051	2.982522883511775	5.321928094887363		12.47	0.8		0.4444444444444444	0.4999999999999999	3.7462395422170585	1.0626585691826111	0	18.036078069978632	13.681333809489724	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	10	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	8.3232	5.12	0.29411764705882354	1339.02	0.6842105263157895	285	13.501789232183626	9.270856947829095	7.784785313131743	5.829589442127426	4.742744665917073	3.746359809536121	2.177225017207348	1.7013967603874771	11.620528409422803	6.633749826242627	4.875473769921052	3.027662328414848	1.9936928907532838	1.3425631725457874	0.6920372411275614	0.45467629982966007	1.6693572298359234	2.6329931618554525	3.479083566369537	0.7983709151235984	0.9350594704285381	1.0206579008066503	0.8776643872851507	0	0.13608276348795434	0	0.5676034208455921	0	0.039283710065919304	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	0	10	2	2	1	0	0	1170.0878919092713	1305.360297190612	1661.1376333635396	1641.9291530944813	1498.9376392460933	20.134449336817426	21.162729753806467	26.162457864578137	25.881829505596873	25.158733795975834	0.2700094171009373	-0.16738789476418042	-0.03373675754023161	0.1430680823790211	-0.10381007944843199	0	2																														26.853346999999996	45.824652999999984																		
0263_01370																		11.889999999999999	31.972072019683782	-0.2811108677447596	0.2515246690805009	4.270168963351167	11.523788798427773	0.16666666666666666	0.32599999999999985	295.3158748856148	0	5	1.9000000000000004	18	13	21	0	33	0	0	-0.9176999999999995	0.8421732899999991	78.41519999999998	0	2	2	2	2	0	0	1	1	0	0	0	0.3566699830355027	102	891	26	39.65445588712869	1.9827227943564345	22.79591716869499	10.344371230472152	8.973057789193376	5.392317422778761		105.24000000000001	1		0.5	0.08333333333333334	1.819924602041464	2.237785523710592	0	3.539529195983115	8.579112150202082	0	2.218925017158375	0	0	0.5952753944880748	0.4613285758971775	0	0	0	0	0.6551853485522243	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	1	4	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	4.764705882352941	0.16666666666666666	776.08	0.65	376	14.75071237662706	9.365010527859459	9.324153467467394	6.374853961575864	5.267328843788332	3.5138274856865124	2.322552097732409	1.6367673666867968	11.078948164665645	6.0748246023104535	4.553677720219749	2.6939015095560586	1.7772599706749972	1.032432717888	0.5644195908627019	0.32322950800392175	3.397556424921462	5.098153537564666	5.753878522145039	0.9418386889236701	1.1049757002463616	1.0198718396798718	2.299986098471895	0.20412414523193154	0.348461712529338	0.10206207261596577	0.6967148938705258	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0.11785113019775793	0.2845177968644246	0.22559223176554563	0	0	0.026352313834736494	0.06730624852988251	0.052128446813359174	0	0	2	8	0	2	0	0	0	1337.5618059258734	1529.4943868331745	2125.038645777193	1898.3482247541692	1673.558781251431	30.305570084443232	31.77841266293316	40.960015136734704	36.998007920758326	35.490538537854185	0.4370316383869039	-0.17889868308352677	0.028957339063615736	-0.0662989507228415	-0.0202047429491042	2	5																														24.881690999999996	39.196309																		
0263_01371																		11.997378896476588	19.000135326128106	-0.36027225257114504	0.1571302340064127	4.120807290922883	12.408318867713152	0.35	0.8630000000000002	324.39268832774286	0	5	3.22	8	12	26	1	45	0	0	2.4133000000000018	5.824016890000008	100.50470000000001	0	3	2	2	2	0	0	1	2	0	0	0	0.11185703317474227	126	1298	39	48.77100941349051	2.0321253922287714	11.156740066809707	3.16396507539003	5.465549371761904	5.700439718141093		36.26	0.8333333333333334		0.45454545454545453	0.4999999999999999	3.97311341616909	1.374114391301792	0.3999999999999999	17.370924283666977	19.66315569887243	4.973980267479422	3.081339135366178	2.4999999999999996	0	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	2	0	4	0	0	7	0	0	1	0	5	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.131482834185537	4.0656	0.3684210526315789	1657.04	0.625	423	17.156489770562878	11.547679167567427	10.468608387968514	8.640032383881799	7.143274585512517	5.808352832436894	4.478120912596613	3.416923358484073	14.05051896354658	8.132551129043144	6.513142221613114	4.5881904390397406	3.4087091023536296	2.3477761945472566	1.5492445387440257	1.0241438897904631	4.1553038503871145	6.93350453704114	9.725720569590532	1.8828120128575683	2.7985450129770304	3.363017449279971	1.8542803294427674	0.08333333333333333	0.40409608890915677	0.07568735753865524	1.0038763190367528	0.036084391824351615	0.16107241451315218	0.02244479727478387	0	0	0.08333333333333333	0.37626393280641623	0.667703214302191	0	0	0.036084391824351615	0.1370584197268461	0.20185684076844151	1	0	0	8	4	2	2	1	0	1661.8454382677885	1984.9826226141	2897.0203411406037	3005.8728468256377	2729.796190114868	26.996473777136554	27.910696798512067	39.82430199794145	42.32257590825446	39.74079079672931	0.42032815815079855	-0.2076961509050243	3.391902311665378e-4	0.02045027943558322	-0.042629800602652625	0	3																														28.716346999999995	52.76165299999999																		
0263_01372																		11.998900713226437	126.9055284870206	-0.34213139358486055	0.1960095580161642	5.308547374658721	14.752202436358795	0.4	6.109	645.3125432703919	3	11	3.55	18	17	33	1	60	0	0	4.154599999999999	17.260701159999996	152.4467	0	3	3	2	2	0	0	1	2	0	0	0	0.06010631950401368	156	2897	50	62.52204477505742	2.01684015403411	17.17903022504865	8.834596685532127	3.2166831731020897	6.044394119358453		38.77	1		0.5	0.29763769724403744	5.432065098030563	3.240127882255615	0	13.656173569953824	26.255056546961132	0	13.415716594466002	0	0	0	0.40824829046386313	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	6	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	25.619834710743802	12.459259259259259	6.320881483472185	0.4	2914.06	0.5161290322580645	792	22.38010440969447	14.993932260492075	12.746200982416816	11.006652677913461	9.140614076721906	6.9912926748883555	4.919585428995002	3.7927474059103594	22.65673307870623	13.046242319480395	9.797817503911748	7.064249090033274	5.7278166288059165	3.083316960324401	2.11489953881136	1.3052742366755832	4.696422478179747	7.894399993366691	10.892103140105652	2.746550866004153	4.884036012039524	5.112721703657595	1.7512553938398585	0	0.5217830229669556	0	1.3411974760654035	0	0.23226641794013514	0	0	0	0.07856742013183861	0.35091647671820697	0.6929852901304087	0	0	0.025515518153991442	0.10887384864972212	0.2442415530722394	0	0	0	12	3	7	3	0	0	2926.1215912628572	3393.508898152599	4720.047837417282	5031.977078202972	4689.025623740238	254.96071257701254	54.29084541434808	86.75105305202227	118.28761499192397	221.62784448916804	0.4946583584405099	-0.20362347364488856	-0.11711819274173807	0.12971577333490356	-0.04867320950925752	0	4																														45.65300299999999	77.54299699999997																		
0263_01373																		11.899999999999995	14.003084133131583	-0.3086500805283392	0.08585800475585159	5.744386718749999	12.009189398781116	0.3	4.792	277.40405848078905	0	3	3.5500000000000003	14	10	23	1	44	0	0	3.7595999999999994	14.134592159999995	99.08989999999999	0	3	2	1	2	0	0	0	2	1	0	0	0.011689026442760922	108	882	35	43.27108330942632	2.0605277766393484	2.9847394497016193	0	2.9847394497016193	5.523561956057013		3.24	0.8		0.4444444444444444	0.4999999999999999	4.122596841896454	1.625198014108297	0	21.47691469873046	23.9339668216134	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.3	1696.01	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	12.971793142952784	7.769385701641229	6.024044450132913	4.203521425329298	3.1035522228824792	2.2654146819349776	1.4882670169533136	0.9859230740899169	2.5609771795529035	4.350864457860489	6.367855925504559	1.3364727076135556	1.8853498522487548	2.3558932684456977	1.1498299142610593	0	0.24719387459906544	0	0.7368582621948792	0	0.10059223176554563	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06706148784369709	0	0	0	9	5	1	3	0	0	1664.3622740357662	1946.55446502716	2693.4776150410303	3122.227052528015	2621.2641652913203	21.35998030127648	23.498545799541336	31.166181933180447	35.16618193318045	32.16618193318045	0.10041527333947484	-0.06694081500126703	0.00682902890160582	0.014622990513042264	-0.006831633996353128	0	1																														27.123760999999995	51.636238999999975																		
