id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0397_00212																		11.890000000000006	15.995925211933624	-0.2951993116070146	0.15957512188819958	4.813319133439052	12.507728929795281	0.7142857142857143	4.085999999999999	312.4466047948088	0	0	3.55	4	12	26	0	51	0	0	3.7517999999999954	14.076003239999965	93.68220000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.10934985094959986	136	1039	49	47.39584596919998	2.060688955182608	5.099269491901437	5.099269491901437	0	5.700439718141093		34.14	0.8333333333333334		0.45454545454545453	0.520020955762976	6.445227737818713	5.36853716722739	2.112473971090738	9.955701395605894	21.382529988881373	6.656807202282605	6.874638928204462	5.878112677561019	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	2	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2171831695641218	0.7142857142857143	2410.02	0.7391304347826086	414	16.405412915006313	10.897849253306365	10.808703435638183	9.965053350412639	8.808111513280638	7.180856478161423	5.2371809293521014	4.037766725711919	14.65299539518169	9.338152723652179	8.754664457808929	7.9612971895300975	6.709313613512861	5.227844117025645	3.7849175090290124	2.7654018426728473	6.6300946847345354	11.88222004142437	18.208521390878225	5.123712143544823	8.760345838399086	12.748585756178151	2.5438832910255385	0.23570226039551587	1.0223410617757867	0.2032631323962854	1.9561189580140572	0.20412414523193154	0.7798310093343667	0.15446278254943946	0	0	0.06804138174397717	0.42674212838262793	1.1007053934298796	0	0	0.051031036307982884	0.2927379074880339	0.7162657497162631	0	0	0	4	2	3	7	3	2	2132.679638043987	2677.628704761514	4282.736268313826	4636.209048603901	3707.968406197224	24.548938071081892	26.664183954265127	43.328367908530254	50.66045988566282	43.99255186279538	0.24558292087147068	-0.07067053341761664	-0.049947401044717725	0.01905695663961342	-0.011730885494786859	0	2																														32.52579599999999	57.234203999999984																		
0397_00213																		11.996170255437518	15.998708918525999	-0.3753357857562901	0.15556293030783108	4.871718884772815	9.15090060671574	0.47058823529411764	3.5069999999999997	276.3713031199231	0	9	3	8	15	20	0	44	0	0	3.307899999999999	10.942202409999995	86.70560000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.16848162814419768	88	1043	24	39.25643621888468	1.962821810944234	7.8392134002778135	7.8392134002778135	0	5.321928094887363		46.53	1		0.5	0.07142857142857142	3.62680976635168	1.3187075631097755	0	14.50273193002801	11.554706304203197	0	2.102578844744821	0	0	0.12499999999999997	0.43643578047198467	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	10.6875	7.555555555555555	0.47058823529411764	1556.03	0.3	430	14.794682450997078	9.668233757796585	7.710100445092074	5.863645823603881	4.104742107200055	3.101497014073204	1.8732198604014176	1.1639913847368928	12.393102209495101	7.222607571155396	4.8706648697209465	3.1822961849572775	1.955380278778588	1.2463066937278169	0.6699633820774049	0.3727823862560634	1.8621840636524631	2.352540767770803	2.9111216520823087	0.5669876331473103	0.6283694720722687	0.6576711213853433	0.895168206888927	0	0.11785113019775793	0	0.3246597510667605	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	0	8	1	1	6	0	0	1064.8630565248561	1137.4496793171497	1351.9293300947666	1301.3056777609252	1066.3472820513139	22.323407106622838	21.328367908530254	25.99255186279538	26.767020898336327	21.99255186279538	0.3389278230850576	-0.13313173969868394	-0.08698722073155599	0.08766598529781053	-0.020199730056507104	1	3																														29.110967999999993	48.32903199999999																		
0397_00215																		11.900000000000013	16.010092286345547	-0.3930044086723594	0.1909389147183985	4.809169052248209	13.738258436965491	0.9545454545454546	1.8449999999999989	855.0187110675864	3	6	4.54	2	23	68	0	130	0	0	0.45470000000000277	0.20675209000000253	209.92540000000002	0	9	0	4	0	0	0	2	7	0	0	0	0.27582126536854645	354	14832	130	123.90222178968338	2.0650370298280563	45.256129072737835	45.256129072737835	0	7.08746284125034		235.67999999999995	1		0.5	1.5278572408959614	9.38250505274798	18.983884813045005	3.3349528856517425	9.760467983801478	38.58368994011203	8.177893230354021	0	11.86655704123962	0.6850067105944414	3.5830233657403436	8.636668610549885	4.571010228904987	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	0	1	0	23	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.168685121107266	16.705327834357377	7.397399791674704	0.9545454545454546	15504.16	0.7666666666666667	2241	42.79143530309541	28.372426571350193	28.34475425442557	26.502249130592382	21.68892025192427	18.63606720197256	14.589752109646378	11.365598872227997	35.771169360127054	22.722460053586662	20.69382222019954	17.315096489175797	13.780561053831061	10.968850009030371	8.018325666849883	5.9519797679303474	16.856095496351497	27.59531376351509	43.95506109722403	9.741580738062781	15.751503411663872	23.54020004439465	6.20012218178997	0.31613824767866133	2.5459388973156947	0.28183055252812406	4.05699181055834	0.23520515440307982	1.3299248926662737	0.19913573049155936	0	0	0.13608276348795434	0.8520172354810938	2.339216621625324	0	0	0.10732509180989647	0.6029375718986488	1.3986311390396777	0	0	0	1	1	11	23	6	2	4930.319372031719	6207.665750580934	9907.98324171999	11312.520486740823	10568.36902595029	72.39150456865514	75.97020745118152	125.38155522746638	155.56489857268207	139.69627746357955	2.098732523566215	-0.8003609491042475	-0.5636434465343984	0.2591669328801589	-0.012555704549214362	8	16																														91.85249000000002	136.94751000000005																		
0397_00217																		11.9	16.010096365204383	-0.39386734676088503	0.1911162594658737	4.613875384804374	12.789189191719803	0.9555555555555556	2.8359999999999976	869.0453284720259	3	7	4.65	2	26	69	0	133	0	0	1.1697000000000017	1.3681980900000041	214.41560000000004	0	9	0	4	0	0	0	2	7	0	0	0	0.2713700341671824	358	17223	131	125.91739810225161	2.064219641020518	45.23567382501309	45.23567382501309	0	7.10852445677817		235.67999999999995	0.9230769230769231		0.48	1.2695653154990392	9.538868080445367	16.239721612229197	2.951902583155552	12.567109513177614	39.255528582129415	9.111351453150041	0	9.81282144731559	0.6850067105944414	3.809330320196507	8.41936239822591	4.13649243792038	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	1	0	23	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.12476370510397	17.261157024793388	7.690900777320531	0.9555555555555556	16221.16	0.7540983606557377	2618	43.49854208428195	28.90039467267891	28.55996341421651	26.907590859849137	21.937603652174303	18.660501703675347	14.495495200741455	11.227949399437298	36.47827614131361	23.21747935452497	21.058133125067762	17.64827420511285	13.976245518980999	11.048250649337705	8.075166871187744	5.929770267950832	16.883308919320413	27.57115987296431	42.98236879258343	9.821848179117698	15.750617622425175	23.110161348558755	6.191189163594058	0.3377643330114816	2.4509038480649243	0.25335988512861485	4.127917594504689	0.2539338936857123	1.2793701963152186	0.1903714208646811	0	0	0.13608276348795434	0.8526356437545997	2.32397733630237	0	0	0.10732509180989647	0.6064160666289321	1.4166309359188465	0	0	0	1	1	11	24	6	2	4886.783734536825	6113.621024306943	9673.018018239924	10862.347335582075	9825.038696777772	73.39150456865514	76.97020745118152	126.38155522746638	156.6751836539579	138.69627746357958	2.113731197745697	-0.7918810988585441	-0.6130588142755269	0.39196600475091614	-0.25397987518340137	8	16																														94.03890400000003	140.04109600000007																		
0397_00219																		11.89	15.996928987930485	-0.34383559916660517	0.23430250852363016	5.5374714459659	11.381245344741712	0.47368421052631576	3.1139999999999994	296.36101189819595	0	0	3.2199999999999998	13	10	25	0	42	0	0	2.699599999999998	7.287840159999989	88.179	0	4	2	1	1	0	0	1	3	0	0	0	0.14645038738117394	130	891	45	45.43242589027233	2.065110267739651	8.247287002006708	8.247287002006708	0	5.643856189774724		43.370000000000005	0.8		0.4444444444444444	0.5503212081491045	4.2928145850035495	6.363572169640411	1.5000000000000004	4.679920496954699	16.549240589451095	2.3873595266649676	16.508144644472406	2.5020872526564917	0	0.33333333333333337	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	1	0	0	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.183280666475151	0.47368421052631576	1563.03	0.7727272727272727	337	15.64589989101247	10.415520785076279	10.483785098397325	9.379275388946416	8.357205020055845	6.807814835386663	5.137375000603286	3.9130124773226798	13.285222803706658	8.043111648248416	7.36477323473798	5.408216226148844	4.210699672803576	2.969540948846233	1.9545329394858777	1.2988921596129848	5.720270198791017	10.079041882256227	15.34717953113278	2.9859290529892983	4.455219239714672	5.650835885581829	2.419400898391059	0.20412414523193154	0.8422472294032699	0.08333333333333333	1.6817187339368558	0.17677669529663687	0.35828529311872037	0.051031036307982884	0	0	0.09622504486493763	0.3588543136675203	0.7961444678561979	0	0	0.041666666666666664	0.16398584049082587	0.3204236485095597	0	0	0	5	5	4	3	1	1	1809.0685102544055	2258.0765872888483	3527.1342612657413	3753.5522483613404	3236.810518878387	24.323407106622838	26.328367908530257	42.324643839927944	49.09538880686659	46.759572761131714	0.4215499803746632	-0.1209341705573756	-0.11250013815746081	-8.459573633722269e-4	-0.012310537654439381	0	3																														25.696139999999993	49.18185999999999																		
0397_00222																		11.996113756636857	15.999305109778627	-0.41713064534330585	0.2658108531114082	5.137633328777516	14.268167629015393	0.9	8.349	472.70085279755534	1	2	4.319999999999999	2	13	38	0	82	0	0	5.331199999999997	28.42169343999997	135.39880000000002	1	5	0	1	0	0	0	0	5	0	0	0	0.1646218567231606	208	2896	85	69.18491611363541	2.034850473930453	9.857636871797784	9.857636871797784	0	6.247927513443585		77.76	1		0.5	2.550394085341156	15.203119341013908	7.850145554240895	9.328280970322478	15.590545717562126	19.881516855188924	21.036020167134296	3.7863817003299967	11.548330173280823	3.9344396738200675	0.8094352034302835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	1	0	4	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.641274238227147	7.757575757575758	3.1744	0.9	6274.04	0.6470588235294118	696	24.94938298937633	15.701560575912767	16.830231952807548	15.526095481863983	12.690513927084567	10.844622376114106	9.080717443653162	6.47647540607807	22.41481501596389	13.931227252569915	14.895028176706862	13.183153708034682	10.650256471169735	8.940063933044366	7.104404033991368	4.922482457515882	13.336499644902636	22.584269825711722	37.18597933847096	10.857929779046826	18.21095201302223	29.481472985351584	5.304242997171525	0.7731597389607808	2.500184801001662	0.7489604468581712	4.786793077613516	0.7483214643085033	1.8353310494325414	0.5754062889835195	0	0	0	0.21769770297464952	0.9510725227995214	0	0	0	0.1999115440151073	0.8344192470744035	0	0	1	1	1	7	11	3	6	3624.7564256532596	4651.661902600514	7825.1964835394365	9410.774612320667	8427.19720544021	37.097876142163784	39.328367908530254	68.43492892120376	89.31719570272332	85.091664738264285	0.355590585209884	-0.1445769482376783	0.013970476244368873	-0.10625095153944783	0.05965941369879515	3	4																														53.431935999999986	88.01406399999999																		
0397_00223																		11.996113756636863	15.999305109778625	-0.41733720384526124	0.2683787841597328	5.196224455879016	14.37840531942903	0.9	8.029000000000003	472.7008527975554	1	1	4.319999999999999	2	13	38	0	82	0	0	5.319999999999996	28.302399999999956	135.13920000000002	1	5	0	1	0	0	0	0	5	0	0	0	0.1646218567231606	210	2834	86	68.99930728193641	2.0293913906451886	9.963347093900069	9.963347093900069	0	6.247927513443585		77.76	1		0.5	3.5735985561705124	14.751895520443068	10.478449860085648	10.65307737765421	11.01730911354251	19.79018962449864	17.815087261542164	5.4331703230451	13.50146071564936	3.9344396738200675	1.002072564799204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	1	0	5	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.641274238227147	7.527734462018267	3.1118517792373295	0.9	6274.04	0.6470588235294118	692	25.11251969619286	15.561620707787974	17.276608053970705	15.39315830812087	13.050287758835855	10.732218441638665	9.383725007595357	6.293330697756751	22.57795172278042	13.86301502017237	15.156612341670868	13.061828277817751	10.718265004161221	8.738582623928904	7.14237264929127	4.763743171986488	13.739120399635011	23.6642353892325	39.02904406331718	11.088500177037709	18.637606937870217	30.038474985227808	5.651685698066012	0.8066833238403333	2.8085950341453025	0.8273147999037099	5.0278445819594	0.7838937822275878	1.9969591733760028	0.6196358606074786	0	0	0	0.21005172717997145	0.9585725546389178	0	0	0	0.19328993474019518	0.8267471027456073	0	0	1	1	1	7	11	3	6	3658.418195106925	4706.693280810936	7965.245597804071	9618.474474925759	8717.96386236124	37.097876142163784	39.328367908530254	69.76702089833633	90.64928767985589	89.53031772807037	0.35367109274828523	-0.12249789285698	0.014881947851320642	-0.17507466959726567	0.09990152536489967	3	4																														53.431935999999986	88.01406399999999																		
0397_00224																		11.996186389234632	15.998262572206244	-0.3470967316876571	0.30514718370862093	4.329357138525108	11.26829752911208	0.6666666666666666	4.105999999999999	234.33454489112611	0	2	2.8899999999999997	5	9	18	0	39	0	0	4.057799999999999	16.465740839999995	70.04899999999999	1	2	0	1	0	0	0	1	1	0	0	0	0.15929144424250694	88	497	26	33.832992794888995	1.9901760467581762	4.757325780718659	4.757325780718659	0	5.169925001442312		37.3	1		0.5	0.5047172597219922	4.133940076648412	6.643494673586935	0	3.744921804000384	14.24249048385021	0	8.644681517063908	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.71280276816609	0.6666666666666666	1328.02	0.5294117647058824	221	12.576985790260121	8.002907755397976	7.567555922305573	6.187433012449633	4.648491270342344	3.6804806965066015	2.475822580401651	1.6558625211798885	10.993290087468516	6.616071544607505	5.696799252684138	4.530508891488756	3.516156814352841	2.609448579860183	1.6297586101106456	0.9906591508495047	3.466495948294199	4.594872121253117	6.578258596957063	2.0961587524027823	3.1989276455105924	4.292361166253139	1.4543006557856129	0	0.5114112021104991	0	0.9214956631771722	0	0.23665259401092595	0	0	0	0.09622504486493763	0.2628917115316043	0.48279080246177714	0	0	0.07216878364870323	0.20361463941450536	0.3660053398298173	0	0	1	1	3	3	4	3	0	1246.5700260332487	1469.2320179922185	2096.6043925624535	1984.4034828455501	1586.5443848037414	18.548938071081892	18.664183954265127	27.438652989806073	27.328367908530254	22.664183954265127	0.20121135342288402	-0.11802468048506215	0.02280933821271774	0.00948904864062656	-0.03224592081940311	1	2																														25.008553999999997	42.673446																		
0397_00226																		11.99614623157709	15.99929719466269	-0.41768480996323	0.13575670473601986	4.879957153987083	9.146816237420774	0.6666666666666666	4.4449999999999985	350.4930591729024	1	14	3.33	8	19	25	0	59	0	0	4.054	16.434916	105.45629999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.19060904423496713	110	2052	30	49.076545578352764	1.9630618231341106	10.351443972278027	10.351443972278027	0	5.643856189774724		66.76	1		0.5	0.055555555555555566	3.732443038456126	1.3317159687628672	0	19.085218020320955	14.442919098105339	0	2.8310127240586844	0	0	0.4386026607319299	0.5227579585747102	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	14.106666666666667	10.666666666666666	0.6666666666666666	2881.04	0.24	689	18.493353063746348	12.06208060791394	9.75808120219668	7.168383677728247	5.236546914818046	3.7198452502633983	2.273540054424068	1.4860347424274012	15.798499441738173	9.620599674031547	6.812819448396432	4.540844155101533	2.9652969365580204	1.9601986428892997	1.1622326193786	0.7209526380329728	2.1955173969857964	3.012941054597761	3.5639876851369277	0.7468807097178625	0.8588244759603277	0.8837294786284199	1.18384334148374	0	0.11785113019775793	0	0.4724879352229735	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	0	6	1	1	12	0	0	1337.3885433521723	1425.5053504204864	1682.5859106531022	1632.2579837105438	1423.9932961497736	28.097876142163784	26.660459885662817	32.65673581706051	33.431204852601454	30.431204852601457	0.4186686248946786	-0.1343847931912214	-0.09994640425030885	0.014628364012768697	0.03244688392737076	2	4																														40.043037999999996	62.83896199999997																		
0397_00228																		11.996113756636857	15.999305109778627	-0.39235506025390093	0.2843028564698547	4.757045585872839	14.299734685996512	0.8666666666666667	6.745000000000002	470.68497128990384	1	1	4.319999999999999	4	14	38	0	80	0	0	5.491199999999998	30.153277439999982	134.3432	1	5	0	1	0	0	0	0	5	0	0	0	0.15860879747985757	210	2869	85	68.9694621057696	2.0285135913461647	9.90920250052416	9.90920250052416	0	6.247927513443585		74.6	0.8571428571428571		0.46153846153846156	3.5277086708957754	14.893648984691062	11.090726470719723	10.817775272863264	11.050050036171585	18.770060746581375	17.854779303135363	5.535131278540794	13.253699594716885	3.9344396738200675	0.8218365740184984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	1	0	4	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.641274238227147	7.527734462018267	3.1744	0.8666666666666667	5934.04	0.6470588235294118	728	25.11251969619286	15.551584006655906	17.263631671137794	15.690980251208035	12.502011876849116	10.948079088411268	8.892820244562614	6.256483996588825	22.4616361485547	13.726423929453638	14.934107381991428	13.0699625971098	10.36269752968	8.747711835945505	6.774161795145519	4.506474975139997	14.191659269901747	22.824723185632003	38.66092181848469	11.140496804621494	18.19324690316522	29.59655508502902	5.612821572824743	0.777317076691169	2.8826231456920777	0.8723786652761814	4.89342944022356	0.7443057844261152	1.94386469186885	0.6204903921386261	0	0	0	0.21005172717997145	0.9751585935695845	0	0	0	0.19128209479900116	0.8257813286203277	0	0	1	2	1	7	10	3	6	3617.1784376233554	4649.842525893407	7862.571749131594	9390.486600142516	8451.887026391372	37.097876142163784	39.328367908530254	69.76702089833634	89.31719570272332	83.31719570272332	0.3864216252995152	-0.15619657432353012	-0.020436049184948485	0.006366543085747474	-0.003542370068539115	2	4																														52.203521999999985	86.68047799999998																		
0397_00229																		11.900000000000018	16.001981222107847	-0.39368080638144953	0.1872855925082836	4.364051000891731	12.780728537497534	0.9393939393939394	4.932999999999998	576.7624432134998	1	3	4.21	2	21	47	0	93	0	0	2.8870999999999998	8.335346409999998	152.67759999999998	0	7	0	2	0	0	0	2	5	0	0	0	0.20445334252287597	246	5943	89	85.26677186488769	2.079677362558236	22.568884742172948	22.568884742172948	0	6.554588851677638		117.84000000000002	1		0.5	0.8660254037844388	8.527953234831703	8.706268623618492	3.1232523821488445	12.567109513177614	32.613093249367274	9.111351453150041	17.295821764555615	9.02715364398184	0.6850067105944414	1.4867477590984401	2.144745338630273	0.9128361498274138	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	1	0	13	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.696695337256678	10.533240997229917	4.444444444444445	0.9393939393939394	8161.08	0.7804878048780488	1388	28.896612267639522	19.503640067163587	19.37825104684936	18.39317572574276	15.486051253032972	13.313043146945047	10.327161411465394	8.070973768271589	25.282925905562067	16.477698507326288	15.475183032669696	13.500681993892048	11.13045953087321	9.03064096071946	6.8003223822178205	5.136328416016	11.717487169031685	19.935262521191706	31.27345077233817	8.007079848665441	13.446435254217004	20.190926769563603	4.344485423574283	0.3377643330114816	1.6632984951151613	0.2533598851286149	3.243240929824445	0.2539338936857123	1.098806660064432	0.19037142086468112	0	0	0.13608276348795434	0.7619138014292969	1.9235117495065461	0	0	0.10732509180989647	0.5540377865410396	1.2746374112958951	0	0	0	1	1	7	16	6	2	3556.6293533979083	4491.770558357505	7243.98365546151	7997.190728750006	6958.898424638683	47.19575228432757	50.98510372559076	84.19077761373319	100.95283771016216	87.07553173054998	1.0365955226602113	-0.3955429015046291	-0.19742479321504425	0.04233148569277738	-0.07969641579517821	4	8																														64.510764	99.16923600000001																		
0397_00231																		11.899999999999993	15.99794186220717	-0.3931429674267554	0.17178214351007376	5.298303501279931	12.791454349220642	0.9259259259259259	4.377999999999998	430.6210005842366	0	0	3.9899999999999998	2	16	36	0	73	0	0	3.4083	11.61650889	121.7366	0	6	0	1	0	0	0	2	4	0	0	0	0.13692508048030028	192	2439	70	64.75900576561202	2.0890001859874845	11.362071647767756	11.362071647767756	0	6.169925001442312		58.92	0.875		0.4666666666666667	0.8660254037844388	7.783884061876004	8.578138878418281	3.1232523821488445	9.592642073905374	26.084011793931243	8.312628313213423	11.688325182203645	9.635576320778743	0.6850067105944414	0.25	0.4041031009353247	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	1	0	9	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52777777777778	7.008333333333334	2.77882797731569	0.9259259259259259	5154.04	0.8064516129032258	780	21.75878406613483	14.687978265600167	15.098516450333575	14.175833759565018	12.540742936341795	10.80638212381935	8.381993384252542	6.639153658067354	19.848387494502834	13.06225122064843	12.751688674793298	11.445742008867994	9.718532557445473	7.952068423543931	6.032045869450174	4.607192306208351	9.656582912806227	17.226422958898585	27.858626007753653	7.28822680212248	12.593478059928119	19.314718339338516	3.625935913182786	0.31613824767866133	1.4987072793976086	0.3017594118396324	2.847171501403014	0.23520515440307982	1.0960459993406952	0.20143178311006144	0	0	0.13608276348795434	0.7057398376002352	1.746892489657394	0	0	0.10732509180989647	0.5184842768557772	1.2021334504800634	0	0	0	1	1	5	12	6	2	2941.742024770787	3759.84050292494	6197.357757914058	6844.687408114923	5866.353723328532	34.097876142163784	37.99255186279538	64.42748078399916	75.31347163412102	66.75957276113171	0.4672884092268448	-0.214490270353711	0.044767533843392486	-0.11702689539870853	0.062113419836660605	2	4																														49.74669399999999	78.73330599999996																		
