id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0383_02025																		11.850000000000003	15.995923709113068	-0.3154747715794682	0.27406613191911006	5.119159247505957	12.779004493281983	0.4375	3.3379999999999996	259.34404324112427	0	5	2.8899999999999997	6	9	20	1	40	0	0	2.2097000000000007	4.8827740900000025	81.00779999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.14790249199711805	94	628	33	38.10369057137798	2.005457398493578	8.216785072025491	5.407888791332448	2.808896280693043	5.321928094887363		38.33	1		0.5	0.14285714285714285	3.89625065183291	1.6397691447073577	0.5773502691896258	13.707016466511302	10.982296708266208	4.251415002085969	1.5000000000000004	3	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	2	5	1	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.029585798816568	0.4375	1339.03	0.631578947368421	236	13.717332181807452	9.25238407825975	7.48798263791324	6.669690703816319	5.809322851856814	4.440268716525552	2.538925249529292	1.64834776417798	11.556619078004378	6.820532425681612	4.791021774607698	3.8043964589219432	2.8719201703337705	1.975576912572193	0.9923245301617893	0.5491408764210769	3.267826206014571	6.39232677390194	9.577457343491053	1.6446257597395342	2.700286070324746	3.360811133405585	0.9425777152849558	0.06804138174397717	0.5666353536710972	0.11615390417644599	0.5730146098622866	0.051031036307982884	0.211068500388706	0.04024690942871118	0	0	0	0.174230856264669	0.1853954059492991	0	0	0	0.08018753738744802	0.08820629112619283	0	0	1	7	1	2	3	0	1	1353.4103100446478	1592.9369070768735	2260.1543735151376	2547.1037051270764	2265.7382114033817	20.90891837235837	21.32863979775859	29.103108833299533	35.98937157264973	39.59429678786764	0.34540455856509844	-0.1979686397910825	0.06391692512324793	-0.1213074907765669	0.14439995511333373	1	3																														26.491346999999994	44.86665299999998																		
0383_02026																		11.99608567431692	16.007434647573483	-0.40090894406373034	0.26429345040011054	5.0033184192381635	12.215059778608177	0.8695652173913043	1.8889999999999998	869.1347820307844	3	12	4.869999999999999	6	22	64	2	141	0	0	3.7208999999999954	13.845096809999966	232.2832	0	3	0	4	0	0	0	0	3	0	0	0	0.21431876352195223	310	16262	108	121.38981075842298	1.9899968976790652	42.640203912759205	36.1921774949471	6.448026417812111	7		186.14999999999998	0.9090909090909091		0.47619047619047616	5.930951609652763	17.360143871022913	32.80762159257581	0	12.088675528206108	41.688893662672506	0	0	0	0	1.5650602905854303	5.334399029324541	3.258955768107561	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	12	0	9	0	3	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.61328125	25.22159159521797	14.744685513916282	0.8695652173913043	17076.15	0.639344262295082	2080	45.2914353030954	28.787441471522726	26.53674630887781	21.66502481652896	17.49466569564376	13.053303389007434	8.655455210059808	6.12304261657859	38.92318314002518	22.637283589561854	18.948346648450258	13.469928298456258	10.010029169489616	6.604384595451936	4.069603710200315	2.5427549624059163	11.310699582679087	17.490244441617197	24.69250623039421	5.814055117511533	8.200418168452117	9.780084872192676	4.9931624127499035	0	1.3426576655670157	0	3.151498705587123	0	0.49992599554400174	0	0	0	0	0.15876322406928006	0.5654890915975435	0	0	0	0.1050829077573654	0.28467057958689423	0	0	1	4	1	14	16	6	0	4396.485452339706	5093.002389365949	7033.30246719004	8067.717652160647	8442.430138857484	71.78805806458526	71.6389311417339	103.78498410936939	127.59089430005065	134.75653245477446	1.9894740549088674	-0.915335835893484	-0.38665945666678087	0.2270913420431185	0.34392627804446185	4	15																														106.74456000000006	146.92944																		
0383_02045																		11.889999999999997	31.972072159032013	-0.34324622455420384	0.3335208199741057	6.084337187865039	10.552073276462442	1	-1.2040000000000002	339.3636142124268	0	3	1.6800000000000002	5	10	24	0	43	0	0	-1.9311000000000003	3.729147210000001	72.5709	0	3	0	1	0	0	0	2	1	0	0	0	0.36543923027258907	130	948	35	44.060157916788526	2.0027344507631146	28.674011199392595	23.08340169585395	2.363536501179542	5.584962500721157		123.92	0.8		0.4444444444444444	1.3013952736609982	1.7091480255849365	3.3376358699940103	4.205157689489642	0.33333333333333337	2.6207413942088964	2.249576847278282	2.381101577952299	3.931112091313345	0.8772053214638599	0.4999999999999999	2.3711718605907453	4.479430059754651	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	4.997025580011898	3.298611111111111	1	1563.1	0.5454545454545454	323	16.388905057061258	9.916762087863123	12.109711336009914	7.500978050186873	6.879181063896872	6.286928946205366	4.22529093269336	3.4517825188075975	13.101591024204609	7.329209719751027	6.861523500580094	3.8104171949772034	3.193979191897497	2.367161807559991	1.3579907951461963	0.9174142819343992	5.402653774887099	9.618690629546222	15.15127624917742	2.0591907113411	3.4389403257236357	4.558487156263796	5.005263691694151	0.9556154632092395	0.2929305994730829	0.041666666666666664	1.8846754779228796	0.22472859767242834	0.08934190841539749	0.008018753738744801	0	0	0.15550211698203656	0.609883583210522	1.1816013189344259	0	0	0.051834038994012184	0.20784538011761444	0.3535741315516076	0	0	0	0	0	6	6	0	0	1417.9624186206208	1710.3669913179624	2730.761978451354	2473.1589577724617	2276.1277295270997	34.68348562405406	37.435665374437114	55.61882375164978	44.69341604102892	48.69592986305761	1.1215940490086502	-0.6575112715291462	-0.07556968567259958	0.2813013125971106	-0.21964930265894445	1	9																														40.26934699999999	45.53865299999999																		
0383_02050																		11.89	78.92133866807733	-0.310034997889576	0.2672291140121502	4.613908680468141	16.561914882609813	0.36363636363636365	6.215	665.00609392517	2	8	3	13	16	32	0	49	0	0	5.3626999999999985	28.758551289999982	139.18630000000002	0	3	2	3	2	1	0	0	2	0	0	0	0.08976863876401622	160	2661	45	59.6382034714581	1.9879401157152699	20.72317373255436	8.712878796744674	2.4839173017726894	6		59.32000000000001	0.875		0.4666666666666667	0.4999999999999999	2.1525482323296976	3.8641659103542407	1.9999999999999996	12.551142499625415	16.73754757131208	2.167024145946932	8.140217882713277	4.573772839759344	0.33333333333333337	0	0.5345224838248487	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	9	4	0	1	1	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	24.638671875	9.868055555555555	5.88	0.38095238095238093	1731.08	0.6333333333333333	736	22.10408352775558	14.051897251786066	13.941397764487624	10.427456022433324	8.207364981380078	6.455447929139618	3.700514867925125	2.50380347044351	22.533356014852412	12.48640885809122	15.633273506001176	9.69617313384494	5.172251706666976	4.036428528570709	1.7773394105394098	0.6991146370950118	6.026721069630803	8.49162266784155	12.094299681855118	13.148549938106907	14.178931119738488	19.6638369603948	3.613109646896652	0.4553418012614796	0.8919373272396545	0.16666666666666666	8.884937507081304	2.3534611176486244	4.095219335182866	2.479591836734694	0.16666666666666666	0.5257834230632086	0.4404557350153061	1.2755083811911865	1.8288536953796144	0.16666666666666666	0.5128917115316043	0.4072292788290107	1.2272964182841546	2.625381513478064	1	0	1	11	1	3	2	2	1	2653.1003815374174	3128.6650730852643	4120.8079229930245	3906.0721084084635	3631.958170577407	205.7157505731609	56.43734366342165	206.6350364654511	207.41030495837444	100.68982065256593	0.6242862560968552	-0.2843501877683723	-0.04365821489343241	0.15078515180410934	-0.24278363637631178	0	4																														31.38093299999999	67.09506699999997																		
0383_02051																		11.996177876963337	15.998263804944383	-0.4083513580608129	0.11861429367534296	4.91505172478072	11.53609767236933	0.625	1.5080000000000005	263.37580625642744	0	4	2.8899999999999997	7	10	20	1	44	0	0	1.7523000000000004	3.0705552900000015	82.5877	0	2	1	2	1	0	0	0	2	0	0	0	0.12424553643894212	96	670	30	37.95237348788307	1.9974933414675302	8.380485416825147	5.376169162996229	3.0043162538289203	5.321928094887363		32.7	0.8		0.4444444444444444	0.5503212081491045	5.233624993904354	2.0810607101527907	0.6962383250419169	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.5555555555555554	0.625	1683.03	0.631578947368421	271	13.880468888623982	9.058697303059605	8.215876107751727	6.499371069061008	5.18481193656894	4.329336185854514	2.545767556185699	1.6469769528473484	12.224960733344648	7.076726501624259	5.861159652707899	4.191040321472327	3.183620358666986	2.4232594346409004	1.2927270983148678	0.7586382849286738	3.4863684527567584	5.428481743951693	8.223648445553813	1.8044155515034175	2.6711379905404415	3.6288908226193013	1.5938136576188955	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.9488958778660481	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.2654587183888984	0	0	0	0.099946561426481	0.14461940853028138	0	0	0	5	1	1	4	2	0	1302.7812720463185	1514.1057489039472	2123.737360635381	2202.705392582672	1894.4555768880466	20.90891837235837	21.494821730939027	29.826641818843264	32.65700770628884	30.712467282270772	0.3192968337073153	-0.1695210335059653	0.008933612218076481	-0.03008801342524619	0.02192229018021862	1	3																														31.226174999999994	47.53382499999999																		
0383_02054																		11.998999999999981	16.0013851101499	-0.3846162495437123	0.09433696360359423	4.917643266551473	11.616476174780368	0.625	0.8270000000000002	279.37521118399684	0	4	2.78	7	10	21	1	45	0	0	1.3472000000000002	1.8149478400000005	81.6347	0	2	1	2	1	0	0	0	2	0	0	0	0.18812003775674035	104	765	31	39.723144159260386	1.9861572079630192	10.980130234385058	7.744341441351154	3.235788793033904	5.392317422778761		52.519999999999996	0.8		0.4444444444444444	0.5503212081491045	5.233624993904354	2.0810607101527907	0.6962383250419169	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0.19999999999999996	0.31622776601683794	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.40582726326743	4.023374726077429	0.625	1736.04	0.6	288	14.803118619434356	9.349301864809762	9.351111314250614	6.602220827014719	5.303116781086894	4.528886926840271	2.6666429009441543	1.7277184918430217	12.484853919031238	7.7802851069806005	6.59469825512057	4.531317393730071	3.5805836632828427	2.7995516379526704	1.5438400188062902	0.9213758772934553	3.8518740783724073	6.077001011211003	9.405564389048262	1.9480288504423509	3.010215202889843	4.249564166465513	2.746225538934853	0.4714045207910317	0.48864194209635614	0.11785113019775793	1.1326681118492101	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.2654587183888984	0	0	0	0.099946561426481	0.14461940853028138	0	0	0	5	1	1	4	2	0	1367.501406466641	1601.179981825646	2289.538479659755	2313.3614422206424	2060.671323414857	22.683387407899318	23.048283328005642	33.822917750240954	33.9890996834214	33.3766512365359	0.33235261436527463	-0.11539210121076757	-0.03975886181555988	-0.02297771095966225	-0.02539133120468239	1	2																														31.524174999999996	48.33582499999999																		
0383_02056																		11.996195909960491	15.998262983831895	-0.40835226181627327	0.11856507042938945	5.093284127163888	11.30038435690058	0.5714285714285714	1.3770000000000002	235.3225714475483	0	3	2.67	7	9	18	1	38	0	0	1.1519000000000013	1.326873610000003	72.255	0	2	1	2	1	0	0	0	2	0	0	0	0.2232123596852853	86	486	27	34.094006938829246	2.005529819931132	7.857886386772976	5.110667345535562	2.747219041237414	5.169925001442312		52.489999999999995	1		0.5	0	1.75770361401619	0.635903899768996	0.25	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	2.879706152433425	0.5714285714285714	1249.03	0.7058823529411765	216	12.303118619434356	8.164850452942252	7.205900153107911	5.956821912431807	4.823560719809973	3.885218805928991	2.1518570420568017	1.350895392120505	10.316712442880785	6.330859297254964	4.974966359284128	3.832445311604823	2.9006888499744683	2.134633829266769	1.0781054199280002	0.6055486068372581	3.173872900815378	5.07815923300769	7.563411731120204	1.5684155921145797	2.3572957718678715	3.0894628484080076	1.2701163565179134	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.639162329355226	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.28986648662335274	0	0	0	0.099946561426481	0.14570177811461738	0	0	0	5	1	1	4	2	0	1137.7436271378483	1323.772219396088	1848.7563630096595	1898.9902521369938	1521.3664613904418	18.90891837235837	18.996547820626017	26.826641818843264	29.657007706288837	26.712467282270772	0.1962321152077509	-0.07496946795063533	-0.008932085041575388	-0.03061929015187888	0.01595854641540935	3	3																														23.617347	41.346652999999996																		
0383_02057																		11.996195909960491	15.998262983831895	-0.40835226181627327	0.11856507042938945	5.093284127163888	11.30038435690058	0.5714285714285714	1.3770000000000002	235.3225714475483	0	3	2.67	7	9	18	1	38	0	0	1.1519000000000013	1.326873610000003	72.255	0	2	1	2	1	0	0	0	2	0	0	0	0.2232123596852853	86	486	27	34.094006938829246	2.005529819931132	7.857886386772976	5.110667345535562	2.747219041237414	5.169925001442312		52.489999999999995	1		0.5	0	1.75770361401619	0.635903899768996	0.25	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	2.879706152433425	0.5714285714285714	1249.03	0.7058823529411765	216	12.303118619434356	8.164850452942252	7.205900153107911	5.956821912431807	4.823560719809973	3.885218805928991	2.1518570420568017	1.350895392120505	10.316712442880785	6.330859297254964	4.974966359284128	3.832445311604823	2.9006888499744683	2.134633829266769	1.0781054199280002	0.6055486068372581	3.173872900815378	5.07815923300769	7.563411731120204	1.5684155921145797	2.3572957718678715	3.0894628484080076	1.2701163565179134	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.639162329355226	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.28986648662335274	0	0	0	0.099946561426481	0.14570177811461738	0	0	0	5	1	1	4	2	0	1137.7436271378483	1323.772219396088	1848.7563630096595	1898.9902521369938	1521.3664613904418	18.90891837235837	18.996547820626017	26.826641818843264	29.657007706288837	26.712467282270772	0.1962321152077509	-0.07496946795063533	-0.008932085041575388	-0.03061929015187888	0.01595854641540935	3	3																														23.617347	41.346652999999996																		
0383_02058																		11.99613295194702	16.000013768568646	-0.3497031499042745	0.2962784040034167	4.555965801689179	11.09036562529236	0.625	3.4689999999999994	430.5380782049075	0	11	3.3299999999999996	6	15	33	1	65	0	0	3.2975999999999983	10.87416575999999	120.14909999999999	1	3	1	2	1	0	0	1	2	0	0	0	0.22298830843389894	156	2772	48	62.413822871420635	2.0133491248845368	19.365165080891934	12.810708665480051	6.554456415411861	6.044394119358453		95.94000000000001	1		0.5	0.14285714285714285	3.810797892102956	3.772086227182582	0	14.695120172454647	23.463177018445318	0	10.276797952853734	0	0	1.114851112203573	0.7163799545490278	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	8	0	0	5	5	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	12.459259259259259	6.756679115196783	0.625	3559.07	0.6774193548387096	720	22.38010440969447	14.917922655570509	13.108843081346926	10.786297184850726	8.679233374154018	7.079707627409288	4.56239232723261	3.021525761688137	18.45777729424401	11.435427592635941	8.66439216183788	6.5848244096122635	5.061955405851738	3.760966115774595	2.183988970949883	1.3913014366058136	4.760908040216176	7.163661639282924	10.825895623875487	2.1654532767080417	3.3169029918704203	4.3047587256830555	1.917922060506525	0	0.6129299111529051	0	0.9556711620556783	0	0.18708350763727383	0	0	0	0.07856742013183861	0.3872283593857131	0.6138191047735726	0	0	0.06085806194501846	0.262332706815718	0.36746341561332124	0	0	3	5	1	3	11	1	0	2057.6953097937553	2398.8846757593747	3309.9232772175296	3405.082801949496	3254.5425374589577	35.59230578025769	35.82346152869762	50.5905889295679	54.448751836391835	54.31056323320368	0.7524144269540795	-0.4081383737362595	-0.09575557992994055	0.4247127897958299	-0.33135070181616916	2	7																														44.59903799999999	71.12096199999999																		
0383_02060																		11.993451225582387	14.009101039403445	-0.359257628956	0.04503110019085246	5.355647618137539	8.837382115962253	0.3333333333333333	1.161	133.19067457021174	0	1	2.3400000000000003	6	7	11	1	21	0	0	0.7271999999999996	0.5288198399999995	45.8346	0	2	1	2	1	1	0	0	1	0	0	0	0.19550804937505806	52	119	10	19.962997190261316	1.9962997190261316	2.428744505682168	0	2.428744505682168	4.459431618637298		26.02	1		0.5	0	0	0	0	6.945629181536277	7.942265139903886	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.382716049382716	0.3333333333333333	394.01	0.9	100	6.974691494688162	4.877010097711745	4.2749308514644255	3.191348912067117	2.355467612228189	1.738854238952741	0.7965429219662374	0.4799075682951402	5.825908934703555	3.6825219847121655	2.916733545733495	1.831817673773601	1.1515508132289096	0.6991698599871051	0.2925547957617169	0.14752324678242376	0.9143940521639954	1.3060401814552176	1.4470510506137557	0.5068735753865525	0.5852871903890684	0.5337159780306853	0.5384516905501369	0	0.06804138174397717	0	0.35015893855064995	0	0.039283710065919304	0	0.23570226039551587	0.37178502388347023	0.13608276348795434	0.43059492583379544	0.45549980006068574	0.23570226039551587	0.2539338936857123	0.06804138174397717	0.1892098552186564	0.17728174258779858	0	0	0	5	1	0	2	1	0	532.129732648682	613.5986596030276	660.9121977084965	541.1242388613283	333.17490308203145	10.359980301276481	11.166181933180447	12.332363866360891	10.166181933180447	7.33236386636089	0.02983075485215124	-0.005980042741248557	-0.011812392915881256	0.0017314024888484083	0.0010561222144019658	1	1																														11.365276999999999	24.274723																		
0383_02063																		11.996163377277325	15.998263803527719	-0.4171300860398196	0.15613409437045678	4.759244080607544	11.769401341392314	0.6111111111111112	2.0250000000000004	270.36675258149006	0	0	3.2199999999999998	8	11	23	0	42	0	0	2.6271000000000004	6.901654410000003	81.7294	0	4	0	1	0	0	0	1	3	0	0	0	0.13806531912237302	118	724	39	41.76699607119245	2.0883498035596224	5.0930165084008	5.0930165084008	0	5.523561956057013		37.3	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	3	0	3	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6111111111111112	1645.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.690783635401557	7.350631492392332	6.133622863899595	4.646942738800551	3.5790897715290932	12.062204188220864	7.935120686980861	7.113952071136239	6.192608852056485	4.992812747752673	3.753446064744002	2.558704480124921	1.8469074077895897	5.091901005143082	8.333475527485207	12.12761073003258	3.26976211872618	5.184348903484163	6.842768919308436	1.8783314544833196	0.11785113019775793	0.7722742836258342	0.13144585576580214	1.280331485108932	0.09622504486493763	0.45243929177777514	0.06971274103842853	0	0	0.08333333333333333	0.44541421393001596	0.9119685537115543	0	0	0.08333333333333333	0.3167727392497485	0.5334510081298602	0	0	0	4	3	1	7	2	1	1767.5258565153708	2198.8567533254877	3405.757091516135	3484.0653053846295	2620.5006682858284	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.20556032595280055	-0.05214858711584011	-0.04771659745240427	-0.004720653727681006	-0.006123597195546264	1	2																														25.008553999999997	47.953445999999985																		
0383_02067																		11.996146222429863	18.998408253108728	-0.41355386845993425	0.1927105580799003	4.5665695418271905	12.76536068894723	0.7142857142857143	0.669	394.43468697126065	0	2	3	6	13	31	0	55	0	0	0.3555999999999977	0.12645135999999838	99.68220000000002	0	4	0	1	0	0	0	1	3	0	0	0	0.2918977196838058	168	1670	70	56.56247833900938	2.020088512107478	17.664559739774134	15.06492699568797	0	5.954196310386876		115.06000000000002	1		0.5	0.16666666666666669	3.9683488101974556	3.772242510552996	3.0238732405701403	7.098323376798651	17.49517186257132	10.35552672927917	5.851085878768621	11.125685095016234	2.406851949670727	2.6065026725134657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	3	0	4	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	6.497686009255963	2.395124716553288	0.7142857142857143	2608.07	0.6071428571428571	530	20.698306133819763	12.963233394208578	13.318344363242863	13.12727474430488	10.559659690517076	8.529239706143182	6.298123581618834	4.7220709536157095	16.060301226196906	9.8231839472900635	9.363901079600785	8.430020092241925	6.849398283806811	5.182207312902649	3.668552338496967	2.610594899912226	11.397235032882097	20.005547106853363	33.70356430774983	6.231599981710004	10.463021956768287	15.795581372625643	3.6130386280570375	0.3707908118985982	2.7077595067902354	0.8893562880894404	2.286299368170654	0.2380027569004997	1.2187272891873617	0.345319213486606	0	0	0.05892556509887897	0.42109766634481494	1.2604023241496511	0	0	0.05892556509887897	0.3109416767690213	0.7637723372388634	0	0	0	5	1	3	6	4	2	2445.728404615882	3145.534561514953	5273.743680240056	6217.600497102133	5276.667061621214	34.14885835228833	33.57433697432054	58.73045906016622	82.23467266650522	75.43179514849153	0.7128160271754399	-0.12036274725127172	-0.30140401665198974	0.14696756558694213	0.052228878956583666	4	6																														32.635589	60.33241099999997																		
