id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0009_00306																		11.999	31.973526263983498	-0.33042417249697903	0.3397816706747441	4.3064166376959445	10.557945040474431	0.6666666666666666	-4.104	201.22369079810352	0	4	0.91	3	7	10	1	18	0	0	-1.3234000000000001	1.7513875600000004	38.5512	2	0	0	0	0	0	0	0	0	0	0	0	0.7531723933433078	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	11.77763567436679	2.4497426384016636	4.321928094887363		151.36999999999998	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	179.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	6.600975141970025	4.670645003943568	4.155596951854428	2.2461386733990873	1.258955624098951	0.8207118324762659	0.24794338164646398	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.7159640411630861	0.5819521563434675	0.6423018488266874	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.8471083219524828	0.08374786432583481	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	675.7906511779787	698.9550697153321	852.4277072841797	594.9853482490237	418.9416927021486	27.48783155588123	26.29710248540533	29.103192726852527	18.220408759924165	16.892315310277326	0.452104897337578	-0.22425700245942468	0.04003446401619777	0.02841381285106996	-0.021743435437661836	3	6																														14.426448999999996	20.857550999999997																		
0009_00307																		11.988787310615391	16.00602503314652	-0.3578515046172181	0.2868911218064925	4.072603725770653	6.587535816808141	0.5	-1.1600000000000001	114.10280437931755	0	0	1.46	6	5	8	0	14	0	0	-0.9120000000000001	0.8317440000000003	25.7455	0	1	0	1	0	0	0	0	1	0	0	0	0.5103341459750469	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0.5	140.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	4.230710143300821	2.3653550716504106	1.5540771757385776	0.8905696241772716	0.5228836635759606	0.2820887503741501	0.06144770297464955	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.14871533811067755	0.15582120013988818	0.1272101305573522	0.5773502691896258	0	0	0	0.12319981995668611	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.03125	0.025515518153991442	0	0	1	0	0	1	1	0	0	282.1308601757814	300.6985545703127	354.2034218906251	229.9697872734376	69.87614088281254	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.3476094369747416	-0.216825802363929	0.17446441420143916	-0.21611871290392343	0.08467538257904245	2	4																														9.795241999999998	14.844757999999999																		
0009_00308																		11.996291878041596	15.998703370284677	-0.38632522805780906	0.2633862359847256	3.9114472594220877	8.563006052142095	0.125	0.32799999999999996	152.1476279876185	0	2	2.01	7	7	11	0	19	0	0	0.4397	0.19333609	43.1097	1	1	1	1	1	0	0	0	1	0	0	0	0.37836898967398985	50	158	12	21.391194998358912	1.944654090759901	7.317145204175607	7.317145204175607	0	4.459431618637298		57.53	1		0.5	0	0	0	0	5.085675264759766	7.135937053093371	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.125	251.03	0.5454545454545454	101	8.267584713501615	5.198377302757664	4.651369700467598	3.063272708693958	2.3487169636394984	1.7992766956230732	0.6943053145503932	0.3410431219055517	5.819183339408831	3.185794791108063	2.1992275701850255	1.3332928122629	0.8232372434608859	0.4776950966741445	0.15508880218549986	0.05978052018243386	1.234296232322636	1.662988024091115	2.238126425266321	0.3669797198916566	0.402311971264283	0.37555284092040675	0.8106172175260457	0	0.11785113019775793	0	0.2311615174895463	0	0.026352313834736494	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	1	0	0	480.2904429440919	524.6057973759766	647.8133816154789	536.9815840249023	322.63026122753917	13.323407106622838	11.99627593139769	16.102836944071203	13.66045988566282	10.992551862795388	0.2542185110726244	-0.10393117930748269	-6.037651494897464e-4	0.011720304355244057	-0.1014079045892084	2	3																														9.703655999999999	21.820343999999995																		
0009_00309																		11.99635509840412	15.999990682936918	-0.3497797979827591	0.29609399805168746	3.878283301252498	8.463754859475163	0.5	-1.265	175.1396100100431	0	5	1.46	3	7	11	0	21	0	0	-1.2236999999999996	1.497441689999999	36.0516	2	0	0	0	0	0	0	0	0	0	0	0	0.5924086940385839	50	211	12	22.167514545706865	1.8472928788089054	14.848067534526024	11.953673360513154	2.8943941740128727	4.459431618637298		103.7	1		0.5	0	0.25	1.437216447852337	0	0	2.5557724169850897	0	2.6207413942088964	0	0	2.316230351238589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.5	268.06	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352392	1.473562287363385	0.3849001794597505	0	6.403629112767679	3.148737981442516	2.1892099993507244	1.054334273930277	0.6200596249328842	0.27715196708153544	0.06147722918696152	0	1.468592464645272	1.7030203017602072	2.6580349582349823	0.3491857639250047	0.3685525130544225	0.3111574835049067	1.3164965809277263	0	0.16666666666666666	0	0.3213784953381948	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	418.2405598740236	439.0499275761721	518.6449216704104	451.16942712109386	391.97124639746113	16.23232547898121	12.99282375202371	18.261405353352664	14.9335650129765	16.763659011193745	0.5837628568884624	-0.23895964175519988	0.022335596840609838	0.05358188131299762	-0.29966005888714237	3	6																														13.372862999999999	21.671136999999998																		
0009_00310																		11.993451081734852	15.997925771474797	-0.3825777998516392	0.2618586366966492	3.9494175832586116	9.195950132734902	0.7777777777777778	-0.52	204.24387955726976	0	6	1.9000000000000001	3	7	13	2	32	0	0	-1.4620000000000017	2.1374440000000052	48.6848	1	0	0	0	0	0	0	0	0	0	0	0	0.31157595316992265	62	322	13	25.942277217538827	1.8530198012527734	13.305937044152016	10.086526878075551	3.2194101660764627	4.700439718141093		63.60000000000001	1		0.5	1.7320508075688774	2.5936791093020193	3.2539308939583673	0	0.4999999999999999	3.4641016151377553	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	9.372781065088757	0.7777777777777778	779.05	0	125	11.35337115112852	6.2041959196710925	6.889907941821928	2.5105232785393374	2.462250448649377	1.218233512793084	1.3849001794597504	0	9.370629079640816	5.363051808921933	5.739299388532841	1.922922325392622	1.598051957113878	0.7475762099362315	0.5610720657576959	0	1.421541289498308	2.7002994662637017	2.551101547199467	1.1525901893729953	1.860395689197707	1.5680769591053065	2.581280897939479	0.35355339059327373	0	0	2.472840967154429	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	636.7554483222659	675.0025459101563	851.2936954462897	672.3806125781252	728.3551770546878	17.457856443440264	15.325187618384609	21.707671867057723	15.04801143877732	21.205945777370733	0.5882494554311815	-0.31916984348483374	0.02762555034487222	-0.002619737869284074	-0.07952599657873481	1	4																														26.149725999999998	32.150274																		
0009_00311																		11.996319998282823	15.998703987295412	-0.3499678659342299	0.2927732750918849	3.730939266991591	8.283850154597792	0.42857142857142855	0.08900000000000023	157.1674175593439	0	4	1.79	5	8	10	0	22	0	0	0.5896	0.34762816	40.27570000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.42273097460684134	44	178	11	20.313896256602735	1.8467178415093395	10.118724269435088	7.225457863706994	2.8932664057280943	4.321928094887363		66.4	0.75		0.42857142857142855	0.33333333333333337	1.5905414575341013	2.249576847278282	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.42857142857142855	331.04	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915448	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.548167226803859	3.2049872731848286	2.0481039155355907	1.1913403273540204	0.4264051609288508	0.18941598145827904	0.08514950272357726	0.021827553281357624	1.4957819157813603	1.234296232322636	1.2078696668743119	0.4242849879451578	0.3026855192840629	0.20622607096216453	0.8796528112548948	0	0.16666666666666666	0	0.2599183260421796	0	0.029462782549439483	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	0	0	0	433.7496998461305	439.5622997430421	491.0867115352175	428.7133818287355	292.8191223732911	13.68338740789932	11.328639797758582	14.656570430366147	13.435562991891816	9.494549841710704	0.39011637889113115	-0.19345874237626862	-0.008545923572384536	0.09375515369820445	-0.1904538728071	2	4																														14.601276999999998	23.160722999999997																		
0009_00312																		11.996400498691923	15.998701527371223	-0.404136725968514	0.28808790873131196	3.8393693039204755	7.446633416235649	0.8	0.064	118.13130180490612	0	2	1.6799999999999997	2	5	7	0	18	0	0	0.5320000000000003	0.2830240000000003	27.910300000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	7.111632707789776	0	3.807354922057604		57.53	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	233.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	4.957376019843031	2.4626388390364693	2.027091913885392	0.884492365915711	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.5825706849845419	0.33095977155067374	0.12140794797594268	0.8591167563965418	0	0.3849001794597505	0	0.4605735602527993	0	0.08814387559878842	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	261.6224990703126	262.3564901406251	295.79831719140634	218.81913707812504	91.33244487500002	10.323407106622838	7.996275931397696	11.102836944071203	10.877305979612151	5.32836790853026	0.3031415287793951	-0.09598778555841306	-0.12346688921002574	0.07056223952839989	-0.002678329149658659	2	3																														11.890069999999998	17.873929999999994																		
0009_00313																		11.996400498691923	15.998701527371223	-0.4044832361832778	0.28782373241650716	3.7607753222794122	6.942104601938392	0.8	0.336	118.1313018049061	0	3	1.6799999999999997	2	6	7	0	18	0	0	0.6688999999999994	0.4474272099999992	28.0395	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	30	70	7	14.496041347962493	1.8120051684953116	7.1486567277472925	7.1486567277472925	0	3.807354922057604		57.53	0.6666666666666666		0.4	0	1.4142135623730951	0.5773502691896258	0	1	2.1491398636470835	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.8	233.03	0	54	6.568914100752346	3.6807392125526213	3.009975954643818	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.7942393130265	2.589960038974295	1.6427105785242462	0.8471722276050967	0.39691229970665626	0.12347528753566925	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.20348037677272116	0.14612186356574453	0.09335725414873006	0.5690355937288492	0	0.23570226039551587	0	0.14399172058700066	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	244.93315067871106	238.4952777792969	245.24313243847666	190.53331573437507	102.0690905742188	10.323407106622838	7.996275931397696	10.102836944071205	9.545214002479588	4.996275931397696	0.303442842838621	-0.09535574722779257	-0.12394102797455225	0.06894598175503296	-0.0013261830188815498	2	3																														11.890069999999998	17.873929999999994																		
0009_00314																		11.994591027128127	15.995921207499137	-0.2743614331046672	0.28407681036549426	4.307274807867192	8.368763854590064	0	-0.339	152.11106518252595	0	0	1.3499999999999996	11	6	12	0	15	0	0	-1.1315	1.2802922499999998	34.4744	0	2	2	1	1	0	0	1	1	0	0	0	0.5432358034603619	58	138	14	22.255260725139436	2.0232055204672217	17.163191859223186	5.070691548352841	12.092500310870342	4.584962500721156		82.59	0.6666666666666666		0.4	0	0	0	0	0	1.9999999999999996	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	2.4980495329668133	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.322314049586777	0	146.06	0.8181818181818182	95	7.844934982691241	5.270856947829097	4.908698046195934	3.9280453844475036	3.529817382805496	2.2061913097581547	1.46824225728353	0.7114557088763479	5.34106044561731	2.928729112555816	2.066925713680827	1.3495583498990709	0.868822990143773	0.43462643542085216	0.19668306137067967	0.07440628597411839	1.7213008200490045	3.0048828966556203	3.572700834354921	0.42805091594939365	0.5130936859153933	0.44580955793085464	0.8271268251449498	0	0.1642664266089148	0	0.236730856264669	0	0.03277358718689555	0	0	0	0.11785113019775793	0.20693027063286604	0.40205748028433336	0	0	0.03227486121839514	0.04789986121839514	0.060385581405564104	0	0	3	0	1	0	0	0	0	504.89273048535165	592.762153376953	821.3386161933595	613.76151171875	351.9827294394532	13.988859276187815	14.021255854624284	20.709528969968044	17.18371371920242	14.20654993667338	0.4057545384248659	-0.21356477309040575	0.1973739230800707	-0.35340514146520174	0.1538533802081452	3	6																														8.268828000000001	17.471172																		
0009_00315																		11.996355124387277	16.00078345362929	-0.3510347408956303	0.2880237623566291	3.919793651713169	8.478004880200537	0.16666666666666666	-1.034	174.1084894690991	0	4	1.46	8	7	11	0	18	0	0	-0.41240000000000004	0.17007376000000005	35.3056	3	0	0	0	0	0	0	0	0	0	0	0	0.6430426993668362	50	211	12	22.167514545706865	1.8472928788089054	14.339236056350511	14.339236056350511	0	4.459431618637298		111.89999999999999	1		0.5	0	0	0	0	0.4999999999999999	5.1115448339701794	0	2.6207413942088964	0	0	3.432371265029894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.16666666666666666	157.06	0	101	9.723614639131599	5.430428110326541	5.263194812267872	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	5.850842708267637	2.8176498793219054	1.883481446040721	0.9140833019061172	0.5003524752474259	0.2048083363208034	0.03734527979209197	0	1.4685924646452722	1.7030203017602068	2.658034958234982	0.3066266358476596	0.2960309190829806	0.22440067932407698	1.316496580927726	0	0.16666666666666666	0	0.26495996918099285	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	408.95842300683597	432.321870841797	510.73930514306653	443.5178583242189	376.8628079619142	16.646814213245676	12.992551862795386	18.315958969418226	14.656735817060516	16.985103725590772	0.5935186045714257	-0.28927088850249105	0.11914941472281546	0.13532606385730592	-0.49885554451533853	3	6																														9.433241999999998	19.372757999999997																		
0009_00316																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0009_00317																		11.996355229082402	15.99825889063345	-0.35136834004249645	0.27871434861531225	3.7217452626981373	7.426696021295743	0.8333333333333334	1.8190000000000002	116.15851428177629	0	3	1.9000000000000001	2	6	7	0	20	0	0	1.601199999999999	2.563841439999997	31.0212	1	0	0	0	0	0	0	0	0	0	0	0	0.321319792962972	30	74	5	14.501920711364175	1.8127400889205219	4.735810142208515	4.735810142208515	0	3.807354922057604		37.3	0.6666666666666666		0.4	0.4999999999999999	1.6329931618554518	1.9999999999999996	0	1	2.8284271247461903	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0.8333333333333334	305.02	0	56	6.568914100752346	3.625897657686229	3.3650439694243297	1.3213672050459182	0.6666666666666666	0.6666666666666666	0	0	5.347025717526542	2.8442331624182993	2.326260527935518	0.9355533079779875	0.41215042213048214	0.2469505750713385	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.33431868105357676	0.17068988113214295	0.17617991520514223	0.8164965809277261	0	0	0	0.4727980129006534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	279.09333450585956	268.2227388554689	272.55857678222674	174.7037450781251	121.46926085937507	9.548938071081892	7.66418395426513	9.438652989806076	5.66418395426513	4.66418395426513	0.19185737354178967	-0.09308345441715352	0.0016620113529794492	-0.004276729872339178	-2.1822079679329024e-4	1	2																														14.076483999999999	20.165515999999997																		
0009_00318																		11.99640049892466	15.997942764018891	-0.4199308137363854	0.08077409669387219	4.110018530422844	8.414377867134085	1	-0.837	104.17095817210648	0	2	1.7899999999999998	0	5	6	2	21	0	0	-1.5741	2.47779081	29.0791	0	0	0	0	0	0	0	0	0	0	0	0	0.1943182997056794	28	46	4	12.448985386504598	1.778426483786371	5.528490257669732	2.373160171779821	3.1553300858899105	3.584962500721156		20.23	1		0.5	1.5000000000000004	2.449489742783178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	358.02	0	38	5.914213562373096	3.0606601717798214	3.310660171779822	1	0.75	0	0	0	5.5685339390596	3.4375481095764804	4.198480531902895	1.2187740547882402	0.4743416490252569	0	0	0	0.75	1	0.25	1.0606601717798212	0.8278950396185306	0.15811388300841897	1.5606601717798212	0.35355339059327373	0	0	2.2071067811865475	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	289.72633089062515	284.3616576562502	328.1462579648441	144.1739955937501	76.08173987109379	8.134449336817426	6.996819709854345	8.49827391031301	4.553461597066616	3.996275931397695	0.20663751209642012	-0.12325535408795996	-0.0419475711847097	0.11212356056513526	-0.05023939134067566	1	1																														17.944898000000002	20.037101999999997																		
