id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0024_00506																		11.993405821523385	15.995922216184558	-0.38182939164616236	0.21952566796501394	4.495916402332926	8.738768916136852	0.36363636363636365	-0.3890000000000001	208.25736319509136	0	6	2.23	6	11	15	1	31	0	0	-0.35950000000000026	0.1292402500000002	62.33740000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.30919486741086666	66	428	17	29.35257250387975	1.9568381669253165	10.662706612724246	5.197032316930148	5.465674295794103	4.906890595608519		64.35	1		0.5	0	1.040892118602406	0.6850067105944414	0	7.76948053799506	6.98670528141024	0	1.3103706971044482	0	0	0	0.25	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	1	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	7.302469135802469	5.04	0.36363636363636365	751.04	0.4	229	11.096011838247808	7.236382105218448	5.82462901692375	4.470423086430922	2.998786167890744	2.091189973516467	1.033171640442869	0.6517082486763949	8.772162027628204	4.799094712392124	3.2652375939134863	1.9925631771139543	1.1713792866062571	0.6692740029320015	0.2966238055515968	0.15129291249604201	1.571083889349918	1.6612732620691315	1.8554381138209906	0.4675129627559718	0.4401953223745055	0.3812920464215009	0.6755286660229632	0	0.16666666666666666	0	0.2946278254943948	0	0.024056261216234408	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	2	1	0	0	738.4927099522611	790.4861634123979	934.8536315626832	839.2801798119588	628.6095458650705	17.268898673634855	16.49482173093903	19.88237328405353	19.961725226348744	15.324750342461913	0.41060611315343604	-0.1880587179700094	-0.0582639974653513	-0.04140269025520165	0.17734804665451329	2	4																														20.365311999999996	33.832688																		
0024_00507																		11.996319956526813	15.998705220418053	-0.3713371849534827	0.39184934234791796	4.145126652086645	8.976634385255648	0.7142857142857143	-1.2080000000000002	172.1820615202057	0	3	1.68	3	7	12	1	24	0	0	-2.6919000000000004	7.246325610000002	37.11450000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.5118406966838428	56	192	15	23.153498502482254	1.929458208540188	13.073515217399759	7.306170045482439	5.767345171917321	4.584962500721156		88.08000000000001	1		0.5	0	0	0	0	2.8039657955522017	5.368657832663957	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.7142857142857143	444.05	0.4166666666666667	109	9.137828201504693	5.663902460147015	4.888161991337581	3.856015293274389	2.854382650260532	1.7377694249217392	0.8522666007357077	0.24185395284047334	7.083701132736594	4.256758559629791	2.8630102860167987	2.136914983188831	1.474926800340266	0.7077979884004529	0.3318660726919015	0.12605842333922349	2.013112395727757	2.9207866776345215	3.555106412705014	0.6627697433527601	0.9599951890220513	0.8498884596328812	0.8412011207047578	0	0.2878633639084475	0	0.24712390827184563	0	0.05862717505313163	0	0	0	0.11785113019775793	0.13608276348795434	0.29152037773031964	0	0	0.09128709291752768	0.09128709291752768	0.09236443407277355	0	0	2	0	0	2	3	0	0	560.1176138588869	629.6772767031252	822.9869809289555	664.2802666562502	524.9967394677736	15.043367709175799	13.661003664119473	19.15511622990748	18.348733001006583	17.32119166055397	0.5273770244635351	-0.2601300061014014	-0.08838176579197622	0.26525292558616603	-0.23019821012660469	1	4																														16.652484	24.927516																		
0024_00515																		11.996319956526811	15.998705220418053	-0.3499815506992674	0.2927658959013457	3.7280095489664884	8.508100140899174	0.7142857142857143	-1.013	172.1820615202057	0	4	1.68	3	8	12	1	24	0	0	-0.7834000000000008	0.6137155600000012	41.09230000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.4557636902919367	54	219	11	23.247109113607245	1.9372590928006037	13.19994354585614	7.283083892185532	5.916859653670609	4.584962500721156		78.43	0.75		0.42857142857142855	0	0	0	0	2.4811113252000823	4.694812206259447	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.7142857142857143	444.05	0.4166666666666667	134	8.974691494688162	5.698377302757664	4.993017709261708	3.4039265055031973	2.3583529958718508	1.3975684469466785	0.7707594989030288	0.34382480480718575	6.669487570363501	3.9281138196471526	2.760481232109045	1.7906478660969416	1.1942613817322068	0.48354621652171653	0.2505517021844348	0.10414631103683943	1.3088951918547533	1.4699984927181515	1.625239347577418	0.382106247373224	0.45783484520395895	0.3359697671656396	0.8106172175260455	0	0.11785113019775793	0	0.225537360151635	0	0.020833333333333332	0	0	0	0.14433756729740646	0.08333333333333333	0.1422588984322123	0	0	0.10206207261596577	0.051031036307982884	0.046348851487324774	0	0	2	0	0	2	3	0	0	509.7987527667238	554.2807918875125	672.8467745354008	467.4296423945316	394.35060973486344	15.043367709175799	13.661003664119473	18.15511622990748	13.8507309799219	12.159005685204159	0.46262516321078434	-0.20726949960951874	-0.09857998450413047	0.21660646268927364	-0.2230194446781063	3	5																														16.354484	24.927516																		
0024_00518																		11.996319935580283	15.999288453632396	-0.41536437594546366	0.2762509781441668	4.036132426461806	8.465290744400104	0.7142857142857143	-3.798	190.19734795542664	0	5	1.5699999999999998	3	8	12	1	27	0	0	-1.4606000000000006	2.1333523600000017	43.90620000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.5925973245958664	56	266	16	23.970669522393024	1.8438976555686941	14.919084071846397	9.577793895253624	5.3412901765927785	4.584962500721156		112.65	0.75		0.42857142857142855	0.16666666666666669	0	3.6859940079665585	0	0	0	0	4.508797713853318	0	0	1.2970206913581894	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	4.6875	0.7142857142857143	520.06	0	131	10.593858127134677	5.857948465255109	5.537420656890066	3.830776528297734	1.7303166245346238	0.925013732417546	0.4957133651779602	0.18144368465060579	7.520324848686147	3.8274465867913605	2.8349006865281243	1.5516591943688725	0.5904225819559069	0.27481519664945003	0.1456020740456548	0.029782519138314506	2.923607121120048	2.388530348084478	2.8103564467188376	0.7640194067914469	0.5075488268758804	0.4514862930255756	1.3305212771875736	0	0.5642351136133454	0	0.501264003430682	0	0.08902731715888967	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	541.138374878052	573.6649907873538	695.1676742715455	636.4717278117678	471.55842747509786	16.817836744716743	13.826913708071592	19.819300184172615	20.566650441566654	15.320754384631275	0.5156948282933772	-0.1742260052594347	-0.12540609382776746	0.0733436699996752	-0.040786356731807596	4	6																														17.220898	27.063101999999997																		
0024_00520																		11.996319935580285	15.9992884536324	-0.40646601170471375	0.2759626321278432	3.982654507267973	7.824422921854011	0.7142857142857143	-3.9000000000000004	190.19734795542666	0	6	1.5699999999999998	3	9	12	1	27	0	0	-1.7757	3.15311049	44.353400000000015	1	0	0	0	0	0	0	0	0	0	0	0	0.5925973245958664	54	296	14	24.146239509937573	1.857403039225967	14.951346122024885	9.57016122882412	5.381184893200766	4.584962500721156		112.65	1		0.5	0	0.447213595499958	1.3212657272055228	0	1	3.435783337678629	0	2.065979662384912	0	0	1.1634026079003021	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	6.122448979591836	0.7142857142857143	520.06	0	152	10.430721420318147	5.947264862732149	5.373505299880908	3.5950742679022194	1.4284683477238038	0.843189544674502	0.5653831307275403	0.42930036723958587	7.3571881418696154	3.8898895307307253	2.700406809501115	1.4512131123724075	0.6220516271978247	0.3150617963420574	0.16780071962336401	0.09538909791560424	2.414213562373095	1.235702260395516	1.1765228780078352	0.4960462097393262	0.2747143664857565	0.19542629691914415	1.1380711874576983	0	0.47140452079103173	0	0.35858076783969045	0	0.04786888798033326	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	502.4808752356262	517.6377089517214	585.2115295562895	513.8182833740844	366.57015000390635	16.817836744716743	13.826913708071594	18.65311825099217	18.261767534812385	10.854530142987183	0.5173689248718107	-0.1874153471409188	-0.13670087664216413	0.10117452639669477	-0.043905553863266826	4	6																														17.220898	27.063101999999997																		
0024_00524																		11.993319595401394	15.996932074650248	-0.3482654755556978	0.27690104874786425	4.508106968008471	10.079286609044944	0.4117647058823529	-1.1009999999999998	317.38347198720527	0	8	2.67	9	13	24	1	46	0	0	0.32280000000000186	0.10419984000000121	91.2664	1	2	2	1	1	0	0	1	1	0	0	0	0.3293145692039519	114	1245	34	45.638271235312104	1.984272662404874	15.956772507399156	7.353227339471369	8.603545167927795	5.584962500721157		104.45	1		0.5	0.33333333333333337	1.9648394292530396	3.372593341686931	0	5.889045936814479	14.716639093261335	0	8.966837279257104	0	0	0.814325284978472	0	0	0	0.40824829046386313	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	2	0	0	5	3	0	0	2	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	4.988662131519274	0.4117647058823529	1703.06	0.391304347826087	435	16.98276318419594	10.934759407976113	9.743255168137397	8.143548247460275	5.804475333643305	4.302647811996944	2.7719452559580353	1.9834933715195706	13.374076161507414	7.7737547189413725	5.874348930513886	4.2732931765721105	2.5007827458932947	1.5022817473040868	0.8502943924728381	0.5210900901489234	4.128664731848599	5.37232609596303	6.780544243517705	1.689466307776036	1.8623366095767333	1.8152599168859396	1.6332707073421946	0	0.5749149571305296	0	0.7920192105581435	0	0.15661325247220786	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	3	5	2	2	4	1	0	1440.780174490593	1653.0164919062786	2232.128174164389	2153.751344868946	1865.6765472011914	26.40334801045228	25.827185597299923	36.65366202944881	38.51200653326969	33.98619128250408	0.4615477729351283	-0.18967994814924807	-0.07947156199715945	0.1579185137730926	-0.16507595677453712	4	6																														27.719760999999995	50.96223899999998																		
0024_00528																		11.889999999999997	15.994919665757626	-0.2756652859704851	0.2238114898037899	4.767286352237889	7.958940472202092	0.3888888888888889	5.446	273.4137546300857	1	10	3.2199999999999998	7	18	19	0	47	0	0	4.4491	19.794490809999996	93.97929999999998	0	0	0	0	0	0	0	0	0	0	0	0	0.10651176134877245	78	1248	18	38.48274378923665	1.9241371894618324	5.423029003884949	2.5059425497759555	2.9170864541089934	5.247927513443585		29.1	0.8888888888888888		0.47058823529411764	0.3601460384044719	5.135344806795166	1.5528185033245385	0	20.023111174838085	4.299776043232624	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	10	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15.39	17	0.3888888888888889	1736.02	0	494	15.054195474990921	9.663902460147016	7.40057787535707	4.537293031334987	2.919201539695004	2.154669407504123	1.1994907412175317	0.785668037085395	12.880421595109391	7.219815016047153	4.842453789116959	2.3412010404369745	1.2880399208047557	0.7832935595875158	0.3943834839540028	0.22456118853905122	0.696923425058676	0.5731929314592374	0.8076775358252054	0.27981150277058675	0.16981645008139426	0.1878227622664551	0.696923425058676	0	0	0	0.46717385556274205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	4	2	1	0	1059.5737569790172	1050.6517028464239	1068.398964449385	979.3338642442164	921.8866638992239	21.134449336817426	19.664455843493457	21.217917440560072	19.162729753806467	17.830365887445573	0.17930706905251778	-0.10744402476786016	0.03905075268601962	-0.02095819183976119	-0.004972414132252031	1	2																														31.13458899999999	51.585410999999986																		
0024_00531																		11.996195874497904	16.00165686540684	-0.4070019472049691	0.2910430466382825	4.116852168093862	8.707983720308922	0.5	-1.1789999999999998	313.3037145777437	0	5	2.12	7	13	23	1	41	0	0	-1.6543999999999996	2.737039359999999	77.67270000000002	1	2	1	2	1	0	0	0	2	0	0	0	0.45500686899888626	110	1118	35	43.727260710652914	1.9876027595751324	21.08813615009899	18.647301027650293	2.440835122448697	5.523561956057013		142.47	1		0.5	0	0	0	0	6.678722918034117	10.8688994588541	0	9.735394939959647	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	8.203125	4.521118381915526	0.5	1302.08	0.5909090909090909	425	16.27565640300939	10.434759407976111	9.392132472286645	7.808157861416516	5.859344699874715	4.513359021397698	2.963474385132794	1.980160868536121	11.701315507660778	6.818735892673074	5.035565839511538	3.4215849804562355	2.1848476648735713	1.3981950620571486	0.7205225200393192	0.38124663298574235	4.02202045373812	5.743237224101926	8.08873386287464	1.1743531728435412	1.355530778007161	1.4819440247273132	1.621681323141443	0	0.5330974507069528	0	0.620392966657902	0	0.08877963630633212	0	0	0	0	0.12869425449598476	0.3121980486846377	0	0	0	0.053966917821723984	0.08990474544357067	0	0	1	5	1	2	5	0	0	1150.9932301213255	1322.612236724907	1791.8334814013224	1824.7392334588205	1480.8313091874775	27.781263550063102	26.155009727373518	38.36440768411823	44.9046608846904	38.521904746788955	0.8645689282432885	-0.26329308140695173	-0.2878229721224983	0.13384604906137448	-0.1658904759114501	5	8																														24.900933	44.02306699999999																		
0024_00532																		11.99617784859249	16.001660279440646	-0.4102491994076948	0.26644766196471636	4.895355980164347	9.707766072080334	0.4375	-0.6909999999999998	337.32518637131966	1	4	2.34	9	13	26	0	43	0	0	-2.568400000000001	6.596678560000004	84.7549	0	3	2	2	1	0	0	1	2	0	0	0	0.41374463706688724	128	1373	41	48.40217302950715	2.016757209562798	21.26037889035065	18.152766918440896	3.1076119719097544	5.700439718141093		139.48000000000002	1		0.5	0	0	0	0	6.0465213964324045	13.147576127006147	0	14.189621665546643	0	0	3.4819635691721023	1.7854903269264255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	6	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.7588757396449703	0.4375	1473.08	0.75	485	17.43035694138864	11.396754605515328	10.581835869675585	9.529342203098725	7.3523114812992665	5.501380935456284	3.4344994403858404	2.1982344286912254	12.610524300699952	7.5467523191609835	5.94371166818106	4.3500835990731535	2.963005099279338	1.8913920645275901	0.969953663701242	0.49504364439318116	5.123134486539069	7.955777369985694	11.343055606411317	1.7240773321451792	2.2073623836845533	2.501223621346353	1.8564244435534314	0	0.7376620481960761	0	0.8142241080560251	0	0.17975704606834067	0	0	0	0.09622504486493763	0.32449451560230186	0.5982587349887425	0	0	0.036084391824351615	0.1319969996354729	0.2040203507827739	0	0	2	5	2	0	7	0	0	1406.48674658897	1669.56629345071	2371.5614896369502	2304.847252279094	1808.351416815833	29.781263550063102	28.9890996834214	43.922302514938174	51.12673966977547	43.628465759462465	0.7950852396527273	-0.16182459546110026	-0.24815052484877406	-0.03722893776504191	-0.10577861374957123	6	8																														24.304933000000002	47.54306699999998																		
0024_00534																		11.890000000000002	15.998936031676518	-0.32274757717778324	0.26432423780251	3.9054143965010217	10.628085589604307	0.7647058823529411	3.742	310.3859944827135	0	7	2.7800000000000002	3	13	23	0	48	0	0	2.5088999999999992	6.294579209999996	80.8365	0	2	0	1	0	0	0	1	1	0	0	0	0.1993371392813206	110	1105	31	43.72044967855027	1.9872931672068304	14.03263980330917	14.03263980330917	0	5.523561956057013		61.830000000000005	1		0.5	0.8254818122236567	3.7384862770378904	6.965987287271257	0	2.779864943328458	13.139428180115209	0	8.795877538247169	0	0	0.09999999999999998	1.4019828977761006	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	8.203125	4.996712689020382	0.7647058823529411	1939.05	0.4090909090909091	396	16.275656403009393	10.37991785310972	9.834968818792088	6.858573014445102	6.059677148281428	4.403020004639186	3.3171145267663866	2.337086776401541	13.833770192203263	8.053531226045727	6.803804269390363	4.463380950411991	3.3903816402087377	2.1481067711456214	1.3380616256720697	0.8125419230567621	3.088188418623933	5.343355000725142	6.893592296747088	1.9268400294565715	2.8239650642340117	3.1382982498349965	1.9214011838504537	0	0.2475252785940228	0	1.1885783763537736	0	0.18448217114874527	0	0	0	0.09622504486493763	0.2628917115316043	0.4502471114825046	0	0	0.09622504486493763	0.2225735834342877	0.2930340898144316	0	0	3	0	1	6	3	4	0	1313.1513477369197	1524.1000783033685	2127.867092133929	2040.9544521770745	1890.2576112693314	25.87234517770473	25.656735817060508	36.980142923683346	35.31719570272333	38.862409705202914	0.6751910852442784	-0.45159455404704196	0.2631472880337076	-0.2600683558731112	0.2287067250654081	0	5																														36.08738199999999	51.266617999999994																		
0024_00545																		11.996268690849071	15.99999643236058	-0.34970237578244817	0.29613468190705206	3.926735841876832	9.497728309864527	0.6666666666666666	-3.784	230.21822467657208	0	5	1.6800000000000002	3	9	16	1	30	0	0	-1.2763	1.62894169	51.668600000000005	2	1	0	1	0	0	0	1	0	0	0	0	0.5255763276193438	76	445	21	30.808627137466708	1.9255391960916692	17.985931639099377	12.112165196355274	5.873766442744101	5		120.92999999999999	1		0.5	0	0	0	0	2.4811113252000823	7.387050345281514	0	3.879176139868348	0	0	1.9905358527674863	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	3.769230769230769	0.6666666666666666	660.07	0.3125	197	12.292528739883945	7.430428110326542	6.9685795677831255	4.897267178480636	3.8781386908006854	2.326630468832379	1.25549531110602	0.5725868150431632	8.626863590206531	4.93835305875369	3.7322517093228194	2.532669396727831	1.7756571791521534	0.8528621289360061	0.44311804511827735	0.1970338304524151	2.7762998560283556	4.090820116055535	5.265322630597091	0.9107932403159178	1.2439922920675286	1.193514693779329	1.441899500898496	0	0.40628850266330285	0	0.4703842938085495	0	0.09197467617625532	0	0	0	0.11785113019775793	0.13608276348795434	0.2826915653637701	0	0	0.09128709291752768	0.09128709291752768	0.10685430121230806	0	0	3	0	0	1	5	0	0	780.4276253882449	889.2127276891481	1186.2160487455753	1051.1303146322025	964.7541355940557	20.59230578025769	18.3251876183846	26.759951152894004	25.677372798765166	27.590572719265335	0.6432954084961094	-0.2822937129277483	-0.023252300650898578	0.12544105777328787	-0.3655722898950159	3	7																														19.498898	31.385102																		
0024_00546																		11.996268690849071	15.99999643236058	-0.34970237578244817	0.29613468190705206	3.926735841876832	9.497728309864527	0.6666666666666666	-3.784	230.21822467657208	0	5	1.6800000000000002	3	9	16	1	30	0	0	-1.2763	1.62894169	51.668600000000005	2	1	0	1	0	0	0	1	0	0	0	0	0.5255763276193438	76	445	21	30.808627137466708	1.9255391960916692	17.985931639099377	12.112165196355274	5.873766442744101	5		120.92999999999999	1		0.5	0	0	0	0	2.4811113252000823	7.387050345281514	0	3.879176139868348	0	0	1.9905358527674863	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	3.769230769230769	0.6666666666666666	660.07	0.3125	197	12.292528739883945	7.430428110326542	6.9685795677831255	4.897267178480636	3.8781386908006854	2.326630468832379	1.25549531110602	0.5725868150431632	8.626863590206531	4.93835305875369	3.7322517093228194	2.532669396727831	1.7756571791521534	0.8528621289360061	0.44311804511827735	0.1970338304524151	2.7762998560283556	4.090820116055535	5.265322630597091	0.9107932403159178	1.2439922920675286	1.193514693779329	1.441899500898496	0	0.40628850266330285	0	0.4703842938085495	0	0.09197467617625532	0	0	0	0.11785113019775793	0.13608276348795434	0.2826915653637701	0	0	0.09128709291752768	0.09128709291752768	0.10685430121230806	0	0	3	0	0	1	5	0	0	780.4276253882449	889.2127276891481	1186.2160487455753	1051.1303146322025	964.7541355940557	20.59230578025769	18.3251876183846	26.759951152894004	25.677372798765166	27.590572719265335	0.6432954084961094	-0.2822937129277483	-0.023252300650898578	0.12544105777328787	-0.3655722898950159	3	7																														19.498898	31.385102																		
