id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0382_01860																		11.996137030142204	15.99930247195247	-0.3768953930586249	0.29123105639421426	4.884631504517522	11.833898006379574	0.5217391304347826	2.6770000000000005	398.4961743652472	0	6	3.3299999999999996	10	13	32	1	59	0	0	1.169099999999998	1.3667948099999954	117.7819	0	4	2	1	1	0	0	1	3	0	0	0	0.1507456077851174	156	2081	54	59.65889207006145	2.0572031748297053	17.582473387683166	10.77752730589531	6.80494608178785	6		60.03	1		0.5	0.6815025718414403	5.813606861085505	7.211310596919067	0	8.566971399867928	25.54048894196925	0	14.97223972726519	0	0	0	0.6962383250419169	0.40716264248923606	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	4	0	5	0	1	3	3	0	0	2	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	9.646502835538753	4.093425605536332	0.5217391304347826	3032.06	0.5862068965517241	584	20.543241116511002	14.121253460429902	12.143006543675737	11.234858678580743	9.822026288571822	8.532631890712794	6.445529307452356	5.054100716487744	17.65719254761553	10.350502995873077	7.971796021326151	6.670400733214172	5.282892851672524	4.163824478969209	2.873058771950669	2.02244516424029	5.035303177408217	9.031207231835209	13.788044817639385	2.6564811610299657	4.253929703639586	5.83542473344385	1.6938938556130654	0	0.5554465072933212	0	0.9840558147001367	0	0.2556866568008688	0	0	0	0.07856742013183861	0.3809854462915022	0.8229068650958962	0	0	0.03125	0.1731707494622543	0.3429778493778059	0	0	2	6	3	3	4	2	0	2284.619804675663	2794.5145357809606	4196.614643735073	4650.152855051769	4390.756710055583	32.81783674471674	35.15555350583017	49.764384386647315	58.84417360486522	61.42068292778513	0.714365362779464	-0.43872998148187997	0.12455246758406088	-0.1334135526272714	0.28484182515721396	1	6																														42.14221	65.89178999999997																		
0382_01862																		11.993196614639858	16.004025993515715	-0.37651109292798485	0.2622623152181714	5.0362476591562295	12.320917720071488	0.8571428571428571	4.223000000000001	745.9836906541532	2	9	4.87	4	23	58	1	120	0	0	4.917200000000001	24.17885584000001	201.85959999999997	0	5	0	3	0	0	0	2	3	0	0	0	0.14919316747917558	286	11492	100	108.06136609090589	2.038893699828413	32.070591094627076	29.042401030610318	3.0281900640168313	6.857980995127572		111.22000000000003	1		0.5	4.047062229836766	12.573365544358703	26.33532342658435	0	10.290223228825303	42.18059090901252	0	38.96117208978665	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	2	0	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	18.72	9.180142645293412	0.8571428571428571	12869.11	0.6792452830188679	1888	38.13673476471616	25.37818141125136	23.254325138867266	20.300806824018455	17.681298430501386	13.818189534172786	10.589121451226475	7.952887637651771	33.86331264542041	20.38674006954205	16.965947748090397	13.66101321987624	10.775002455013201	7.626366609133963	5.306717008724169	3.72104735351159	10.087025871502513	17.15328940757675	24.275843801957173	5.797460934337372	8.900638974682847	11.215631562939556	4.020548832483115	0	1.1675917448235207	0	2.4555252179876343	0	0.6042803572955882	0	0	0	0.17479246499677625	0.5397486703607823	1.2007349931368434	0	0	0.15178060042049318	0.3717111708724439	0.708991499712968	0	0	1	3	2	7	18	6	0	4162.285515128747	5022.213094066493	7422.927456931466	8268.12449428428	8581.234344380242	61.10467065668594	64.47620138792746	95.62597842416525	113.72465402371151	123.21936925211656	1.6900804146663524	-0.9245532838691757	-0.1253168239300693	0.38915786349673	-0.18190021153173636	0	11																														92.46886900000004	127.71513100000004																		
0382_01863																		11.993201463087294	16.00402089065794	-0.37651108870894956	0.2622508703222186	5.034991474000076	12.159496948493464	0.85	3.9220000000000006	717.930455845274	2	9	4.65	4	23	56	1	114	0	0	3.9348999999999967	15.483438009999974	192.28289999999998	0	5	0	3	0	0	0	2	3	0	0	0	0.16727410035133705	274	10470	95	104.39129521216009	2.046888141414904	31.81759937417717	29.040690189972242	2.77690918420494	6.807354922057605		120.01000000000003	1		0.5	2.471770457306223	10.550275431236328	19.980589380450795	0	12.48695811282911	44.11365769509175	0	34.83240175976305	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	0	3	0	17	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.65688775510204	18.297515622618505	8.86426592797784	0.85	11611.11	0.7058823529411765	1816	36.39624778871	24.594819008666228	21.97537070780611	19.66225101066109	16.988294993445916	13.315543795148553	10.096914466088803	7.6264728410605285	31.99344931911008	19.61210552086683	15.861735050418067	13.000197926030415	10.113722055349005	7.157140269635498	4.926522556715544	3.5066072064964007	9.196762350558453	15.650944566487059	21.988141627064202	5.041788461716647	7.70701782132696	9.517194110757625	3.5126810451116905	0	0.9693958479918706	0	2.061333169722815	0	0.44335212747702724	0	0	0	0.17479246499677625	0.5624291309421082	1.1682343039840186	0	0	0.15178060042049318	0.38411622607758844	0.6577387075739629	0	0	1	4	1	6	18	6	0	3913.4311780711664	4710.544582080334	6903.418334643519	7632.4836458366435	7864.0217281690375	59.10467065668594	62.31001945474702	91.62597842416525	108.72465402371151	115.887277274984	1.660814761493647	-0.8947067515281484	-0.13027742649851912	0.36917135809696455	-0.16375985867514276	1	11																														86.77604100000002	121.52795900000002																		
0382_01864																		11.993201463087294	16.00402089065794	-0.37651108870894956	0.2622508703222186	5.034991474000076	12.159496948493464	0.85	3.9220000000000006	717.930455845274	2	9	4.65	4	23	56	1	114	0	0	3.9348999999999967	15.483438009999974	192.28289999999998	0	5	0	3	0	0	0	2	3	0	0	0	0.16727410035133705	274	10470	95	104.39129521216009	2.046888141414904	31.81759937417717	29.040690189972242	2.77690918420494	6.807354922057605		120.01000000000003	1		0.5	2.471770457306223	10.550275431236328	19.980589380450795	0	12.48695811282911	44.11365769509175	0	34.83240175976305	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	0	3	0	17	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.65688775510204	18.297515622618505	8.86426592797784	0.85	11611.11	0.7058823529411765	1816	36.39624778871	24.594819008666228	21.97537070780611	19.66225101066109	16.988294993445916	13.315543795148553	10.096914466088803	7.6264728410605285	31.99344931911008	19.61210552086683	15.861735050418067	13.000197926030415	10.113722055349005	7.157140269635498	4.926522556715544	3.5066072064964007	9.196762350558453	15.650944566487059	21.988141627064202	5.041788461716647	7.70701782132696	9.517194110757625	3.5126810451116905	0	0.9693958479918706	0	2.061333169722815	0	0.44335212747702724	0	0	0	0.17479246499677625	0.5624291309421082	1.1682343039840186	0	0	0.15178060042049318	0.38411622607758844	0.6577387075739629	0	0	1	4	1	6	18	6	0	3913.4311780711664	4710.544582080334	6903.418334643519	7632.4836458366435	7864.0217281690375	59.10467065668594	62.31001945474702	91.62597842416525	108.72465402371151	115.887277274984	1.660814761493647	-0.8947067515281484	-0.13027742649851912	0.36917135809696455	-0.16375985867514276	1	11																														86.77604100000002	121.52795900000002																		
0382_01865																		11.993201463087294	16.00402089065794	-0.37651108870894956	0.2622508703222186	5.034991474000076	12.159496948493464	0.85	3.9220000000000006	717.930455845274	2	9	4.65	4	23	56	1	114	0	0	3.9348999999999967	15.483438009999974	192.28289999999998	0	5	0	3	0	0	0	2	3	0	0	0	0.16727410035133705	274	10470	95	104.39129521216009	2.046888141414904	31.81759937417717	29.040690189972242	2.77690918420494	6.807354922057605		120.01000000000003	1		0.5	2.471770457306223	10.550275431236328	19.980589380450795	0	12.48695811282911	44.11365769509175	0	34.83240175976305	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	8	0	9	0	3	0	17	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.65688775510204	18.297515622618505	8.86426592797784	0.85	11611.11	0.7058823529411765	1816	36.39624778871	24.594819008666228	21.97537070780611	19.66225101066109	16.988294993445916	13.315543795148553	10.096914466088803	7.6264728410605285	31.99344931911008	19.61210552086683	15.861735050418067	13.000197926030415	10.113722055349005	7.157140269635498	4.926522556715544	3.5066072064964007	9.196762350558453	15.650944566487059	21.988141627064202	5.041788461716647	7.70701782132696	9.517194110757625	3.5126810451116905	0	0.9693958479918706	0	2.061333169722815	0	0.44335212747702724	0	0	0	0.17479246499677625	0.5624291309421082	1.1682343039840186	0	0	0.15178060042049318	0.38411622607758844	0.6577387075739629	0	0	1	4	1	6	18	6	0	3913.4311780711664	4710.544582080334	6903.418334643519	7632.4836458366435	7864.0217281690375	59.10467065668594	62.31001945474702	91.62597842416525	108.72465402371151	115.887277274984	1.660814761493647	-0.8947067515281484	-0.13027742649851912	0.36917135809696455	-0.16375985867514276	1	11																														86.77604100000002	121.52795900000002																		
0382_01866																		11.998530908668847	31.973359995480738	-0.3304789669986807	0.2793281584744079	4.7745853300515195	14.37330486784596	0.5909090909090909	2.987	466.61701338210435	0	11	2.8899999999999997	6	15	33	1	61	0	0	2.8300999999999994	8.009466009999997	126.1907	1	3	1	2	1	0	0	2	1	0	0	0	0.3143558461623689	158	2809	46	62.19565493378531	2.0063114494769456	25.41425061155016	12.793169959562988	6.506536266269836	6.044394119358453		146.54000000000002	1		0.5	0.14285714285714285	3.582219506488335	3.2066009970718765	0.28284271247461906	12.570838238570639	17.018827679389933	2.363976476813077	6.130850101614126	1.6276151062288278	0	1.114851112203573	0.7163799545490278	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	7	0	0	5	3	0	0	3	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.9234404536862	6.756679115196783	0.5909090909090909	3039.09	0.6774193548387096	725	22.432510652501765	14.848972970349207	13.366608917650172	10.874546048063632	8.590717351998668	6.620661342630108	4.408345399652059	2.8525478488047407	19.545459717461387	12.59928072432771	11.06438208740495	9.056507543170742	7.34310031297485	4.924645047932403	3.0166463942024406	1.9815480330461503	5.278209378906054	7.861438848906443	11.05851927898269	4.52386494077077	7.422136757867497	8.341684853343907	2.347251063915295	0.125	0.5241396328610608	0	2.373379341193216	0.375	0.11382076130138935	0	0	0	0.20833333333333331	0.49291494297529825	0.6977067426055853	0	0	0.43954972243679025	0.7850687062900991	0.9241582482863557	0	0	3	5	1	6	7	0	0	2454.593397240658	2893.5819942512576	4072.4367986304787	3754.3567946081553	3601.971722317447	47.84781185715771	42.50260234690954	67.57087126215535	59.68286892118121	58.823794007463476	0.8108571341987028	-0.4372564451236212	-0.10447089676566568	0.49686758906336703	-0.5498511893897433	2	7																														44.78621	70.73378999999998																		
0382_01869																		11.890000000000018	31.97207245462191	-0.30872700688730537	0.26188623973864966	4.408414035152199	14.127949501489322	0.7916666666666666	3.4450000000000007	416.5754703486527	0	2	3.55	4	13	33	0	61	0	0	3.591899999999999	12.901745609999992	113.6272	0	5	0	1	0	0	0	2	3	0	0	0	0.20600567287686805	174	1905	61	59.91483822578873	2.0660289043375424	13.55853739426678	10.54953171651158	0	6.044394119358453		85.74000000000001	1		0.5	0.4511685426897415	6.3414370974015695	5.922039856621333	2.58335762871707	11.509341254450115	22.31562221267127	10.488993757192642	8.433227929326689	7.593408597315025	1.1052094495921163	0.30411009977867004	0.552604724796058	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	1	0	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	7	2.9575	0.7916666666666666	3413.05	0.7241379310344828	575	20.604083527755577	13.683924628611804	14.12107687599994	12.270718477836347	10.860596881916495	9.489864355634637	7.410594160387066	5.835314751530685	18.608450409874102	12.194419086965755	12.074995172806554	10.72571885233533	9.35530272656371	7.946627093403506	6.214852337881328	4.8620407876614085	8.444997376932836	14.800025954203843	23.957248014120427	7.039939546117874	12.297953884278115	19.650164656864916	3.5152594281910545	0.3083015504620421	1.3966212521592443	0.45141329125429763	2.755810077946872	0.2551551815399144	1.1713137492619659	0.32133710911398633	0	0	0.174230856264669	0.6385122494092375	1.3926761291228686	0	0	0.12319981995668611	0.4460111539212606	1.0071578037004394	0	0	2	2	1	3	10	4	2	2946.3988546549263	3745.143284686471	6092.127455950244	6797.490199228952	6174.60771601576	38.225629180613794	38.000030294768784	64.99695991791265	68.99818340785203	69.00566183982542	0.52363617659587125	-0.23818052909548723	0.01714963629898951	6.814698702545419e-4	-0.022751990019412246	0	4																														42.052623999999994	69.68537599999998																		
0382_01872																		11.996146153523423	16.006407180221814	-0.4039194491612172	0.1884296497396649	4.4133852383450405	10.770379577154895	0.9047619047619048	-6.251999999999999	583.5908063194897	3	9	1.6800000000000002	4	16	42	7	81	0	0	-6.5473	42.867137289999995	129.379	0	3	0	3	0	0	0	1	2	0	0	0	0.5822061984659883	210	4989	76	79.20338904200611	1.9800847260501526	51.078324874723	32.74814056026691	18.330184314456137	6.392317422778761		339.59	0.875		0.4666666666666667	0.12499999999999997	0.7098962112020107	5.425344945389958	0.5773502691896258	0.14285714285714285	5.8058405946432305	0.8164965809277259	27.6832088899037	3.9292056350672055	0	3.7518889637340163	6.109855896998735	1.9309787692112594	1.1905507889761495	2.2920890748776968	0	0.40852897032162194	0	0	0	0	0	0	0	0	2	0	2	0	0	0	14	0	0	2	0	0	1	0	4	0	0	1	0	0	0	2	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.48979591836735	14.18896447467876	7.05879244285903	0.9047619047619048	5329.19	0.475	962	30.101565337712938	18.70786942839955	17.616557683850825	15.114426306066735	11.994325157642159	9.455199804880424	6.589041520153062	4.870266712442769	21.91164752464139	12.52283079575499	10.03546035650125	7.4906853828884845	5.170591480792766	3.4188782710176704	2.0785468290137468	1.257924682203055	9.58280027478103	15.236249705278873	22.636222900220847	3.626044925004257	4.771801715929488	5.639607965717072	3.837819446286896	0.11785113019775793	1.4388161384830416	0.13144585576580214	1.6945173227740618	0.05270462766947299	0.41142320385244463	0.03393917402059559	0	0	0.06804138174397717	0.36281828898504925	0.9390720853759702	0	0	0.039283710065919304	0.17993088910281718	0.3280235272910452	0	0	0	0	0	5	12	1	0	2548.161303513595	3056.983436768678	4521.128265653811	5095.948620455734	4875.525860642377	51.81349053542671	48.975290965925474	76.67239486040265	98.08104231607902	96.44580283480008	1.8002850363156908	-0.6477721288501411	-0.5295945304417007	0.3741132235749413	-0.4200439647150672	13	19																														53.145486999999996	81.62251299999998																		
0382_01873																		11.99429070430773	15.995927265290435	-0.37260066887145626	0.2099881659810878	5.554072123041907	13.666227675791719	0.5714285714285714	-0.14999999999999988	334.41236668592603	0	0	3.33	9	9	31	1	47	0	0	0.3836000000000034	0.1471489600000026	98.5569	0	7	1	1	1	0	0	2	4	1	0	0	0.09809433408391563	164	1096	63	54.783053427824385	2.191322137112975	13.026917796295997	5.777121819902725	7.249795976393262	5.954196310386876		32.78	1		0.5	0	0	0	0	14.05497118266321	30.163595036039776	3.9139809592465835	14.499870860027034	4.585756412345815	0	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	6	0	1	4	5	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.984391259105099	4.881199538638985	1.607750865051903	0.5714285714285714	2209.04	0.96	381	16.33613433532446	12.287660258669833	12.052217239058981	11.918851065159217	11.885331935401993	11.37304587342868	9.983465415226044	8.665058110132616	14.227067150943189	9.750272588454369	8.776861486817765	8.217025270096022	7.508218067827949	6.600815169703775	5.307872640379185	4.242753763028556	6.171218026896279	12.789570055492575	22.639642376517095	4.125776614308912	7.822800247238557	12.541651322617874	2.0117957503123116	0.06804138174397717	0.8457342621465122	0.07823601613688128	1.4090871131347629	0.05892556509887897	0.5216703128582059	0.050858760734747155	0	0	0.1388888888888889	0.6516858702428509	1.472134632444024	0	0	0.09682458365518541	0.40908287529069454	0.8480493215469449	0	0	1	6	2	3	6	2	1	2597.8395432663274	3440.768311087479	5833.878707792969	6889.68373174768	6238.483623046874	27.26889867363485	32.99336753048037	54.37746690422087	66.98646317173237	67.34201023925553	0.45307446573445165	-0.23718266058490156	0.036311759668059045	-0.1265257195073041	0.18195909641734598	0	4																														30.884553999999994	55.433445999999975																		
0382_01920																		11.996268762576893	15.998260935072938	-0.4106172257212899	0.11616187855924492	4.753628788369109	8.85338256373268	0.3333333333333333	-0.404	167.20536593300207	0	3	2.12	7	9	12	1	25	0	0	-0.17250000000000043	0.029756250000000147	51.0126	0	1	1	1	1	0	0	0	1	0	0	0	0.31413337693452736	54	211	14	23.384110743628547	1.9486758953023788	7.732386141663799	5.027097410224158	2.705288731439641	4.584962500721156		52.489999999999995	1		0.5	0	1.1166459711038097	0.6850067105944414	0	4.251415002085969	8.42163523240915	0	1.3103706971044482	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.114186851211073	0.3333333333333333	493.03	0.5	140	8.974691494688164	5.736382105218448	4.78591092807516	3.6092683067646765	2.5459427338348974	1.795136893893357	1.0866240846339301	0.4247578980827673	6.988285318134594	3.8536497081950087	2.6650075348462674	1.6753349040172052	1.0076712007575097	0.6052555607815151	0.2727852370823563	0.10590190473625974	1.4284683477238034	1.723229372367424	2.019892912473236	0.45930473952637874	0.4769936651288038	0.4648777632108355	0.6910440616569955	0	0.11785113019775793	0	0.2620477370324583	0	0.03042903097250923	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	5	1	1	1	0	0	588.3277665165101	637.9016921434938	781.7553575546265	690.4578143530277	451.74791002203375	13.908918372358372	12.996547820626018	16.4945498417107	16.048011438777316	11.660731774891149	0.21223581787773843	-0.08334982919062954	-0.06454891044339373	0.07655417126787058	-0.004336012400522144	3	3																														14.871690999999997	27.212308999999998																		
0382_01923																		11.85	15.997942914396043	-0.3165227342416651	0.2216093723275401	5.499992360708522	12.6646660164776	0.2727272727272727	0.11600000000000033	389.40479338341135	0	1	3.11	9	11	34	0	48	0	0	-0.7577999999999983	0.5742608399999973	113.49510000000001	0	6	3	2	2	0	0	2	4	0	0	0	0.18273743785383448	172	1914	56	61.40525778079738	2.1174226820964615	21.363644335433097	11.311260437460014	10.052383897973067	6.08746284125034		71.11000000000001	1		0.5	0	1.5481403935648788	2.199343053756565	0	9.720536260321003	29.149256258302657	0	17.963528105782135	0	0	0.19999999999999996	0.5019724248795792	0.4999999999999999	0	0	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	1	0	3	0	0	7	2	0	0	2	5	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66782006920415	7.548816568047338	3.111111111111111	0.2727272727272727	1997.07	0.896551724137931	533	19.697941654890254	14.114193540729627	13.399642147718998	12.468349070961839	11.267973722745431	9.654674366955758	7.535349329253737	6.2627955019373	15.844893119121647	9.667664202965492	7.793278020276458	6.165565659489481	4.836353017773128	3.6172665497253846	2.468930050131449	1.7618231965818283	5.889019887174022	10.388508159377293	16.22269146309907	2.420321598988673	3.752023066007432	5.049372043235772	2.0970745533616135	0	0.7390178648579486	0	1.024711521376117	0	0.24384451736949408	0	0	0	0.19641855032959654	0.6207908118985982	1.1167858789474812	0	0	0.06071278254943949	0.20884313287253742	0.3388384678788036	0	0	2	11	3	1	3	0	0	2349.7791009982575	2958.127552457661	4604.265475949191	4966.998096299106	4708.441318566305	33.17781704599322	37.322007328238946	57.70194535745445	62.1451670563228	59.647194946623515	0.756780348729745	-0.5000944125572463	0.08099132616381999	0.23828798527711748	-0.3322915769864178	1	7																														31.138932999999994	57.89706699999998																		
0382_01924																		11.998999999999988	15.99794408916762	-0.3358880497714733	0.23460441219015277	5.458148026707018	12.654197175792804	0.23809523809523808	-0.7009999999999996	390.3928199398336	0	1	2.89	9	11	34	0	47	0	0	-1.4555999999999987	2.118771359999996	113.08250000000002	0	6	3	2	2	0	0	2	4	0	0	0	0.24896650244576768	172	1914	56	61.40525778079736	2.117422682096461	23.8940576094311	11.311260437460007	12.582797171971087	6.08746284125034		97.13000000000001	1		0.5	0	0	0	0	9.720536260321003	29.149256258302657	0	17.963528105782135	0	0	0.19999999999999996	0.5019724248795792	0.4999999999999999	0	0.14285714285714285	0.9999999999999998	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	0	7	2	0	0	2	5	2	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66782006920415	7.548816568047338	3.111111111111111	0.23809523809523808	1892.08	0.896551724137931	533	19.697941654890254	14.114193540729628	13.399642147718994	12.468349070961839	11.267973722745433	9.654674366955762	7.535349329253742	6.262795501937295	15.422243388311273	9.478649497212691	7.565117087218278	6.005592558526949	4.716201087055379	3.537176939934529	2.3838594654952137	1.6976499661986144	5.889019887174024	10.388508159377288	16.222691463099075	2.2987682191864143	3.590801835247043	4.821124611418483	2.097074553361613	0	0.7390178648579486	0	0.9578847312852256	0	0.22809329189009436	0	0	0	0.19641855032959654	0.6207908118985983	1.1167858789474812	0	0	0.06071278254943949	0.20884313287253742	0.3302111663753863	0	0	2	11	3	1	3	0	0	2335.279068276862	2942.0585221419924	4579.162540139052	4936.873607405655	4678.613759064284	33.5377973472697	37.515805696334986	58.03430922381533	62.69890054261774	60.22854486783404	0.7329351165954614	-0.4430568643737862	0.03396214491818898	0.19332664589368576	-0.26889009045251144	2	8																														28.065725999999994	56.570273999999976																		
