id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0234_00119																		11.89	15.99894994213327	-0.39355665750576774	0.2730862599576402	3.7239279247923647	12.861777925837158	0.9230769230769231	4.927999999999999	449.6243135758797	0	7	3.66	3	18	35	0	75	0	0	3.329999999999997	11.08889999999998	122.14930000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.23782915856615552	178	2994	62	64.86984904421288	2.0271827826316526	15.29972940005596	12.382054410424544	2.917674989631408	6.129283016944966		106.86000000000001	0.8888888888888888		0.47058823529411764	0.520020955762976	6.914261244066491	7.071603489026241	2.112473971090738	11.62197712127216	27.288582683412933	6.309325153056222	10.340033067333101	6.723843446732312	0.25	1.2036601357763532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	8	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.567901234567902	4.518698060941828	0.9230769230769231	5092.06	0.53125	864	23.25878406613483	15.068258454735316	14.854103740949894	12.618887302362095	10.285056875635247	8.973602191609677	6.236780421726571	4.763282962630572	20.05511411399663	12.915675276883581	12.072930036944543	10.766788112160008	8.982696104090643	7.277301033085018	5.345041425165438	4.088382626429226	8.059690800743116	13.251560949816765	21.64394067224456	6.746405598481372	11.603056533119405	17.871137900388256	3.348389818852796	0.21407617506269555	1.2778431760034685	0.25364688940716357	2.5157721578439776	0.21407617506269555	1.109937820175431	0.21603453863569563	0	0	0.08333333333333333	0.3739926982280069	1.001671947753726	0	0	0.08333333333333333	0.3739926982280069	0.9207872473599497	0	0	2	0	0	4	12	6	2	2692.8333916856495	3331.6049674827686	5204.40246715531	5779.211456253586	5129.8794949490475	36.23232547898121	36.99282375202371	57.9849383388964	65.92984094437418	61.819193681638644	0.5387653860641581	-0.22228187385433157	-0.060788801071419235	0.08934443046671868	-0.1456237779548814	4	6																														49.58390099999999	79.54209899999996																		
0234_00120																		11.890000000000002	15.99894360752739	-0.3933462061224982	0.25922765678904613	4.106582245321364	12.814850530599676	0.9565217391304348	3.5239999999999996	394.5456989093508	0	3	3.4399999999999995	2	14	31	0	66	0	0	2.4311999999999956	5.910733439999978	106.18650000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.24853405449663443	162	1802	59	56.87631070666161	2.0312968109522003	12.476049899993932	12.476049899993932	0	5.954196310386876		97.99000000000001	0.8571428571428571		0.46153846153846156	0.520020955762976	5.411045345911089	7.742494511186557	2.112473971090738	6.858923609089047	23.590108016886763	5.368871355463237	13.188173186747676	7.698784371553253	0.25	1.3845255394493678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	9	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.3008	3.1713267029461436	0.9565217391304348	4005.05	0.6071428571428571	576	20.430356941388645	13.08509520714092	13.379065281510943	11.470939721229822	10.067756209735661	8.517717087169519	6.364262879578818	4.554296715734654	17.55010934466271	11.345976573545597	11.100844616383545	10.017285762495376	8.549392026885643	6.893379622033594	5.050992515909377	3.74183103318337	7.959987965438734	13.887944683660669	23.034710963344583	6.705528344100665	11.550188243148051	17.951720061592926	3.270445292276656	0.21407617506269555	1.3387529714022084	0.25364688940716357	2.524040977157377	0.21407617506269555	1.1274166138886474	0.21603453863569563	0	0	0.08333333333333333	0.3651638858614573	0.9969605586833482	0	0	0.08333333333333333	0.3651638858614573	0.8943603574468104	0	0	1	0	0	3	11	6	2	2493.763626224714	3143.9193987883687	5055.888779681515	5690.775036494151	5115.067402486497	31.87234517770473	32.660459885662824	53.431204852601454	62.6530117484582	63.313471634121015	0.41773398338998474	-0.16462954394425391	-0.02875788341416689	0.019240951283133977	0.04221873646904362	4	5																														42.499866	69.82813399999998																		
0234_00121																		11.890000000000018	15.998944872389412	-0.3935559705301902	0.25860744964098675	3.913871682810278	12.850104335073786	0.9166666666666666	3.6799999999999997	406.5564348061388	0	4	3.55	2	15	32	0	67	0	0	2.704699999999993	7.315402089999964	109.86290000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.23341509529288235	166	2045	60	58.87670877629494	2.0302313371136185	12.475038495666107	12.475038495666107	0	6		94.83	1		0.5	0.520020955762976	5.9898171353189955	7.595417607874975	2.112473971090738	8.246189112526022	25.17624369734026	5.6248257797278844	12.707327252599493	7.568660575021997	0.25	1.300511351021694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	8	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.8477508650519034	3.4565376186997807	0.9166666666666666	4088.05	0.5862068965517241	637	21.137463722575188	13.58509520714092	13.720713290305053	11.82710891367309	9.95732924375583	8.879363089103157	6.3542916892305925	4.678544169166665	18.140900551623538	11.692548730421256	11.251215842452966	10.121049402716995	8.397180329034711	6.83029160920849	4.901281160818541	3.6531144850640316	8.043544742816744	13.55461692392148	23.02787462863217	6.638215955047033	11.198973221374041	17.33572129614786	3.2704452922766554	0.21407617506269555	1.3387529714022082	0.25364688940716357	2.48707898890559	0.21407617506269555	1.1095319348322485	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833482	0	0	0.08333333333333333	0.35990086666752663	0.8644547405757055	0	0	1	1	0	3	11	6	2	2540.264590532155	3189.337870901172	5097.007793575348	5734.245308444848	5149.97288011171	32.87234517770473	33.66045988566282	54.431204852601454	63.6530117484582	62.64928767985589	0.4621191494263716	-0.16447110000738382	-0.04175177766333502	0.01786089770256312	0.01036906329253491	3	5																														43.457865999999996	71.58813399999995																		
0234_00122																		11.890000000000006	15.997938828051705	-0.3932186718973638	0.2589628320941065	3.913243274651522	12.809865657581307	0.9583333333333334	5.7559999999999985	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	4.056799999999995	16.457626239999957	109.1956	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1901	57	57.04836618110744	2.037441649325266	9.881769100995323	9.881769100995323	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.644929333312817	6.949060755165436	2.112473971090738	10.739942760971246	25.596044524726818	6.290291670756787	9.763685728496458	6.908518168455544	0.25	0.7841369378620654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.3525094227335845	0.9583333333333334	4285.04	0.6071428571428571	618	20.26722023457211	13.174411604617962	13.171581756237732	11.466622076041944	9.571683714608989	8.314899130804026	5.9245760677336206	4.577546174077757	17.93975904234622	11.754444350465102	11.296200311141263	10.316808654585062	8.712491440829606	7.0857227049426355	5.195915754630255	3.9838048849987957	7.651442510279255	12.87152112212384	21.062236811028786	6.657712211105776	11.522208723817158	17.783130687081908	3.059714684257983	0.21407617506269555	1.2778431760034685	0.25364688940716357	2.443603374195274	0.21407617506269555	1.1099378201754309	0.21603453863569563	0	0	0.08333333333333333	0.3739926982280069	1.001671947753726	0	0	0.08333333333333333	0.3739926982280069	0.9207872473599497	0	0	1	0	0	3	12	6	2	2486.214359294495	3106.293439258381	4926.681294956688	5479.5112587029635	4798.945111583956	31.097876142163784	32.328367908530254	51.76702089833633	59.65673581706051	55.98882779419308	0.34240524165762254	-0.1411517607809036	-0.022472679403921062	-0.00606050041672299	0.008138482098459278	3	4																														44.68627999999999	72.11971999999996																		
0234_00123																		11.89	31.972072862094855	-0.3926124071878155	0.39771324918038237	3.7236131095766734	12.70110329614056	0.9230769230769231	4.052999999999999	529.6886133516258	1	9	3.22	5	20	39	0	79	0	0	2.683199999999999	7.199562239999994	132.48680000000002	2	4	0	1	0	0	0	1	3	0	0	0	0.29967638199741875	200	4280	66	72.5121334359454	2.014225928776261	26.104173952102613	19.947638998250454	2.917727938579479	6.285402218862249		158.60999999999999	0.9		0.47368421052631576	0.520020955762976	7.148320307321768	6.817322820082089	2.112473971090738	11.670915781671974	27.10660408548349	6.63239280118565	10.456701293274957	6.364459545808115	0.25	2.3889915742612433	1.2292247872140634	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	8	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	10.873421123353937	5.960625	0.9230769230769231	5464.1	0.4722222222222222	1071	26.465890847321376	16.742673165470755	17.47059179732854	13.147754950078774	11.263244580153584	9.553423213932168	6.857176431826491	5.634305463294217	21.891849046750323	13.906363911147714	12.892721837661336	11.045116131774222	9.370103763890794	7.551022751352696	5.647161250298692	4.434992555228368	8.336310794142669	14.26974793297738	22.256388731786664	6.810217674610573	11.833341927757631	17.96469186698949	4.927646506519828	0.5892556509887896	1.0832508571745265	0.2032631323962854	2.768701182940732	0.2543245249275712	1.0398198554890032	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9529310384391969	0	0	0.08333333333333333	0.38480574089441705	0.9136051321460029	0	0	2	0	0	4	12	6	2	3040.5359123478615	3728.6492833774446	5825.701078496161	6354.7752771261585	5929.253913898032	48.68348562405406	51.21842155863273	71.30153775669507	73.93359530774528	75.15131595353999	0.7829750179998549	-0.4930978891467661	0.1418652064762845	0.06994281117886846	-0.16541663785442087	4	9																														57.975900999999986	84.84809899999999																		
0234_00124																		11.89	31.972072862094855	-0.39233667821877105	0.3977134298986299	3.723957752386286	12.87744902452132	0.9230769230769231	3.6309999999999985	529.6886133516258	1	9	3.22	5	20	39	0	79	0	0	2.750699999999997	7.566350489999984	132.41000000000003	2	4	0	1	0	0	0	1	3	0	0	0	0.29967638199741875	200	4271	67	72.51592383641923	2.014331217678312	26.080527179818606	19.923731984245286	2.917679581669481	6.285402218862249		158.60999999999999	0.9		0.47368421052631576	0.520020955762976	6.914261244066491	7.071603489026241	2.112473971090738	11.62197712127216	27.288582683412933	6.309325153056222	10.340033067333101	6.723843446732312	0.25	2.376263954951187	1.1797308007242775	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	8	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	10.873421123353937	5.814357567443987	0.9230769230769231	5464.1	0.4722222222222222	1067	26.465890847321376	16.752709866602824	17.379741746223544	13.366348289560975	11.21086885735421	9.476948425105938	6.8098051560035655	5.572813743115313	21.891849046750323	13.916400612279784	12.82655823166845	11.132639232996818	9.354790804994462	7.522808799728244	5.637739772615022	4.407065457654229	8.665523194651444	14.611246646263593	22.90983287274824	6.880794300052918	11.88642460137126	18.152803121966024	4.8244990012697375	0.5676295656559693	1.2778431760034685	0.25364688940716357	2.6830096304328066	0.23269843959475084	1.1099378201754309	0.21603453863569563	0	0	0.08333333333333333	0.3739926982280069	0.9844130493215135	0	0	0.08333333333333333	0.3739926982280069	0.9184911947414475	0	0	2	0	0	4	12	6	2	3046.252477894294	3738.0605179413483	5845.172311363878	6422.509983377892	5939.594883768212	48.68348562405406	51.21842155863273	71.30153775669507	75.26568728487784	75.15131595353999	0.782790890917729	-0.49357528410724444	0.1409723090246811	0.06171292161614846	-0.16861301016182073	4	9																														57.975900999999986	84.84809899999999																		
0234_00125																		11.89	31.972072862094855	-0.3926124071878155	0.39771324918038237	3.7236131095766734	12.70110329614056	0.9230769230769231	4.052999999999999	529.6886133516258	1	9	3.22	5	20	39	0	79	0	0	2.683199999999999	7.199562239999994	132.48680000000002	2	4	0	1	0	0	0	1	3	0	0	0	0.29967638199741875	200	4280	66	72.5121334359454	2.014225928776261	26.104173952102613	19.947638998250454	2.917727938579479	6.285402218862249		158.60999999999999	0.9		0.47368421052631576	0.520020955762976	7.148320307321768	6.817322820082089	2.112473971090738	11.670915781671974	27.10660408548349	6.63239280118565	10.456701293274957	6.364459545808115	0.25	2.3889915742612433	1.2292247872140634	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	8	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	10.873421123353937	5.960625	0.9230769230769231	5464.1	0.4722222222222222	1071	26.465890847321376	16.742673165470755	17.47059179732854	13.147754950078774	11.263244580153584	9.553423213932168	6.857176431826491	5.634305463294217	21.891849046750323	13.906363911147714	12.892721837661336	11.045116131774222	9.370103763890794	7.551022751352696	5.647161250298692	4.434992555228368	8.336310794142669	14.26974793297738	22.256388731786664	6.810217674610573	11.833341927757631	17.96469186698949	4.927646506519828	0.5892556509887896	1.0832508571745265	0.2032631323962854	2.768701182940732	0.2543245249275712	1.0398198554890032	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9529310384391969	0	0	0.08333333333333333	0.38480574089441705	0.9136051321460029	0	0	2	0	0	4	12	6	2	3040.5359123478615	3728.6492833774446	5825.701078496161	6354.7752771261585	5929.253913898032	48.68348562405406	51.21842155863273	71.30153775669507	73.93359530774528	75.15131595353999	0.7829750179998549	-0.4930978891467661	0.1418652064762845	0.06994281117886846	-0.16541663785442087	4	9																														57.975900999999986	84.84809899999999																		
0234_00126																		11.889999999999995	31.973074723989242	-0.285744783091197	0.3977154215551044	4.941855834352017	12.654867042446021	0.9615384615384616	5.644	563.7705798523152	2	10	3.1100000000000003	5	21	40	0	82	0	0	3.2184999999999984	10.35874224999999	139.594	2	4	0	1	0	0	0	1	3	0	0	0	0.2908610407690966	206	4886	65	74.45390235547634	2.0122676312290904	29.04846826200184	19.65525914697107	2.9488868505811916	6.321928094887363		163.82999999999998	1		0.5	0.520020955762976	8.006249968855043	6.022938959392613	2.112473971090738	15.734746777240936	26.44221391992908	7.267647092754314	7.277394883093447	5.835344626521852	0.25	2.4856778136849296	1.0336623013911241	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	7	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.97	11.11111111111111	6.668162153501042	0.9615384615384616	5893.11	0.4594594594594595	1171	27.225403871315216	17.122594124697954	18.40315184092215	13.174152017119898	11.24737637784485	8.861207256013405	6.98505004817225	5.585297464827635	22.8017370962598	14.739667745315847	13.611332729760083	11.45276236224186	9.640408991252656	7.589628889889291	5.832371834152795	4.599750722004352	8.405533427010369	14.239107999810024	20.221178929787666	6.835668156067121	11.89000517943425	17.585366490098483	5.869327779817114	0.9428090415820634	1.0223410617757869	0.2032631323962854	2.899467778281815	0.28657923324907886	1.0223410617757869	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.958788023407333	0	0	0.08333333333333333	0.3936345532609666	0.9411776179569007	0	0	1	0	0	5	12	6	2	3218.5437063217446	3879.968009098689	5969.466709648796	6277.803782820019	5747.122285994599	55.81123866250407	60.56112918674478	76.18816905519742	73.94012738463421	73.15684210936487	0.7030438383192781	-0.46564028324683016	0.22242645150125423	-0.1210288562051122	0.08943841982800631	3	9																														65.680315	89.081685																		
0234_00127																		11.890000000000004	31.972072799280042	-0.3307772364229123	0.3977105065684205	3.723498578741999	12.642306449218632	0.9230769230769231	6.138	513.6892084240565	2	9	3.33	5	20	38	0	78	0	0	3.852600000000001	14.842526760000009	130.89490000000004	2	4	0	1	0	0	0	1	3	0	0	0	0.26960152727457987	194	4062	63	70.6841626916415	2.0195475054754715	23.50606628815772	17.349156570871255	2.917742387087843	6.247927513443585		138.38	0.9		0.47368421052631576	0.520020955762976	7.803485663540045	6.162728006025513	2.112473971090738	14.4246557701147	26.952060459387287	7.296166437021318	7.870332626385417	5.698564402408475	0.25	1.7794883785013589	1.062833593254629	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	7	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	10.636598678540649	5.872153820205768	0.9230769230769231	5371.09	0.4857142857142857	1046	25.595647359318296	16.331989562947797	16.92146026326122	12.78726811244762	10.884373637007398	8.931097036347053	6.5671800670705185	5.481910662458566	21.574391963247287	13.814831688067217	12.75352654305617	11.027689885494617	9.40534358692293	7.4736627175756345	5.71353611907167	4.534488041113945	7.944208561605181	13.598958143487131	20.167538550971738	6.705210258313007	11.791399833907503	17.54354944581182	4.7169158985011554	0.5892556509887896	1.0223410617757869	0.2032631323962854	2.688263579978629	0.2543245249275712	1.0223410617757869	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.958788023407333	0	0	0.08333333333333333	0.3936345532609666	0.9411776179569008	0	0	2	0	0	4	12	6	2	2960.6170896587673	3613.3466547328662	5603.297913874276	6029.003733668895	5493.018655659252	46.90901658851311	49.88632958150016	68.63735380242994	69.93731937634759	68.49085606787717	0.7076873951788054	-0.469247665320048	0.15216477818207022	0.06262489333436182	-0.17602485008379257	3	8																														57.975900999999986	84.046099																		
0234_00128																		11.89	15.99894994213327	-0.39366172624533396	0.2730856124721827	3.7235832792533756	12.685399475643322	0.9230769230769231	5.35	449.6243135758797	1	7	3.66	3	18	35	0	75	0	0	3.262499999999999	10.643906249999992	122.22610000000002	1	4	0	1	0	0	0	1	3	0	0	0	0.23782915856615552	178	3011	61	64.86646859453134	2.0270771435791044	15.320717450861771	12.402994043151441	2.917723407710324	6.129283016944966		106.86000000000001	0.8888888888888888		0.47058823529411764	0.520020955762976	7.148320307321768	6.817322820082089	2.112473971090738	11.670915781671974	27.10660408548349	6.63239280118565	10.456701293274957	6.364459545808115	0.25	1.1716465450689586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	8	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.567901234567902	4.64	0.9230769230769231	5092.06	0.53125	868	23.25878406613483	15.058221753603247	14.944953792054893	12.400293962879898	10.337432598434619	9.043742846692444	6.316324322643263	4.8123906000348375	20.05511411399663	12.905638575751512	12.139093642937429	10.67926501093741	8.998009062986979	7.304672317697739	5.361056333994838	4.114745275353905	7.730478400234345	12.91006223653055	20.982850555488305	6.6758289730390254	11.549973859505773	17.682009456347583	3.451537324102887	0.23570226039551587	1.0832508571745267	0.2032631323962854	2.6014637103519025	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	2	0	0	4	12	6	2	2685.808596733653	3320.1916874784674	5180.795962217278	5704.512479774459	5107.382035749763	36.23232547898121	36.99282375202371	57.9849383388964	64.59774896724161	61.819193681638644	0.5389503240374559	-0.22179581560256262	-0.059784260160217234	0.09833623364397535	-0.14121362795471212	4	6																														49.58390099999999	79.54209899999996																		
0234_00129																		11.889999999999993	15.999956995024728	-0.3936849436335767	0.2730909470216586	3.724042456271679	12.920574048464436	0.9230769230769231	3.265	465.6237185034491	0	7	3.5500000000000003	3	18	36	0	76	0	0	2.1605999999999983	4.668192359999993	123.7412	1	4	0	1	0	0	0	1	3	0	0	0	0.2731303058846295	184	3187	65	66.6981845855162	2.021157108652006	17.893071180766796	14.97540961143956	2.917661569327225	6.169925001442312		127.09000000000002	0.8888888888888888		0.47058823529411764	0.520020955762976	6.259677973790404	7.7249666225135245	2.112473971090738	9.130716730279332	26.945184271703557	5.650129119810138	13.197006624344091	7.3904878927130735	0.25	1.754477879102928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	9	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.806122448979592	4.614645088928056	0.9230769230769231	5185.07	0.5151515151515151	889	24.12902755413791	15.478942057258276	15.403235275017215	12.979374139993249	10.670702404782087	9.538066149908804	6.66649604322354	4.864280957719478	20.372571197499663	13.007207499964075	12.212125331549709	10.78421435843961	8.954230867059167	7.335616094016088	5.307051575933747	3.978874967146354	8.451793033280607	13.9346567516144	23.609578489847937	6.851413014778938	11.657304639276921	18.257776247279942	3.5591204268714685	0.21407617506269555	1.3387529714022086	0.25364688940716357	2.59620976080608	0.21407617506269555	1.1274166138886477	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833482	0	0	0.08333333333333333	0.36516388586145737	0.8943603574468105	0	0	2	0	0	4	12	6	2	2771.4527531314407	3444.9907001124825	5423.185519928634	6099.803546823239	5556.21922853523	38.006794514522156	38.324915729156274	60.649122293161525	69.92611687577188	68.47965356730147	0.6141027986474338	-0.24575625199956666	-0.06756617679573829	0.10981793923547324	-0.12809466622268176	5	7																														49.58390099999999	80.34409899999997																		
