id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0437_01811																		11.996141453282355	15.997947281628448	-0.40273216443185206	0.14261482057719815	6.817288085937499	12.454188566529986	0.09090909090909091	2.865	313.3931721866312	0	4	3.6599999999999997	9	11	27	0	43	0	0	2.0833999999999997	4.3405555599999985	109.79719999999999	0	4	4	3	3	0	0	1	3	0	0	0	0.10301882047465417	130	1241	39	49.85635768398193	2.0773482368325804	5.7301269279308045	2.615115916942317	3.115011010988487	5.754887502163469		32.26	1		0.5	0	0	0	0	27.077599865584723	22.58984719774881	5.381088560111444	3.838519496373775	2.6480596026220304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	0	0	3	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	7.7091412742382275	3.618369526521894	0.09090909090909091	1564.02	0.9583333333333334	424	16.40756662611944	11.771804940624335	10.425631735060005	9.259228351854219	7.866740064374915	6.324624628297429	3.918230714187844	3.034964486307205	13.314574414530897	8.156781322361695	6.128598898620684	4.623904237515034	3.3520303877130138	2.3082807229793074	1.2707008828866362	0.8360503157025748	4.099710300787444	6.988651959872591	10.020432430793011	1.6924375377594099	2.4341000491217155	2.9209939976829387	1.450857318744388	0.11785113019775793	0.6247247055843106	0.11785113019775793	0.7154702366742711	0.03952847075210474	0.19919410827612125	0.026352313834736494	0	0	0.09622504486493763	0.4915816237971964	0.48368346318164623	0	0	0.036084391824351615	0.1591099925083943	0.1381577261835438	0	0	1	15	4	0	1	1	0	1835.2069665222987	2194.557838592948	3152.3707061315376	3202.0118778978554	2962.4594612055967	25.134449336817426	27.664455843493457	39.49482173093903	41.159005685204164	39.324915729156274	0.11524745129353692	-0.04140210533085404	-0.013115899665338597	0.006973947005847755	-0.031915770230049226	2	2																														21.430932999999996	53.29106699999998																		
0437_01812																		11.889999999999995	15.997934786158028	-0.3157218089844509	0.29334468701030586	4.751652565615482	10.609983183042194	0.4444444444444444	2.618	315.36432488983905	0	6	2.8899999999999997	12	14	25	0	44	0	0	1.9142999999999997	3.6645444899999986	90.4669	0	3	2	1	1	0	0	1	2	0	0	0	0.2050788617369062	120	1191	38	46.900005675115295	2.039130681526752	14.007412203706195	10.798488389009243	3.2089238146969485	5.643856189774724		64.63	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.735068646755995	2.607773378196546	0	6.6770883042381595	19.88968241876286	0	10.89456484544636	0	0	0.1111111111111111	0.9428090415820635	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	3	1	0	0	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.92	3.665139525197834	0.4444444444444444	1610.05	0.5652173913043478	461	16.396976746569035	11.151397005390978	9.687154240193928	8.411995442542718	7.268601311194022	5.760703023788144	4.361545541105376	3.4024880703658322	13.477928144546695	8.135246234449795	5.694924355297842	4.2894310649191025	3.2825653159496206	2.4194277290982003	1.506137918780513	1.0139596681512462	3.719260036930776	6.1923862093825015	8.855373871402755	1.4047763721662805	2.1526311012290753	2.776468749803443	1.3490689080761822	0	0.44878422347333946	0	0.5800692936428627	0	0.12827912212019085	0	0	0	0.07856742013183861	0.34811035131727247	0.6363426502770537	0	0	0.03125	0.15131097217282433	0.23899584517315128	0	0	2	5	3	4	3	1	0	1514.6653198999581	1815.470199146373	2639.3920893247982	2696.1719122291397	2372.5722315435146	26.457856443440264	27.32491572915628	39.206217666599066	42.151829437227875	40.760206831819765	0.583535903709147	-0.35698476736555085	0.12053462760084048	-0.10578031353931729	0.12121427405268331	1	5																														29.365346999999993	49.99065299999999																		
0437_01813																		11.988345582236985	15.995923245090975	-0.3180178413179527	0.27626388279237324	4.448591469093415	10.711419608833042	0.4	2.224	243.30154432903316	0	3	2.78	9	9	20	0	35	0	0	2.3121999999999994	5.346268839999997	75.6458	0	3	2	1	1	0	0	1	2	0	0	0	0.1215008211227033	96	556	29	37.19448321505663	2.066360178614257	8.74556931740042	5.188179252686666	3.5573900647137573	5.321928094887363		29.54	1		0.5	0	1.419125304133939	1.1166459711038097	0	11.654253113131642	16.624633130956646	0	4.941453945604406	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	4	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.551020408163265	2.4	0.4	1063.03	0.7222222222222222	247	12.535169427003234	8.808861750289882	7.6373094197387985	6.77100431712626	5.801185499832125	5.1416381529992305	3.621028823434292	2.736957310341253	10.608645159118927	6.467948383413969	4.811780868454064	3.7993719870482385	2.9612357720298133	2.3050308095777985	1.3752347531760758	0.9155538978206809	2.6667340508208315	4.743187713226216	7.322488829557443	1.1993767486167393	1.996758917758905	2.7172201636735425	0.9690889520345847	0	0.2777777777777778	0	0.4421463018411099	0	0.12287289063336634	0	0	0	0.06415002990995841	0.39347127247992386	0.6676894391435305	0	0	0.02795084971874737	0.18184534512433004	0.2616877498744229	0	0	1	6	2	1	4	0	0	1250.371985781418	1509.1546583868708	2212.806222685791	2184.259113908295	1763.61289926886	19.90891837235837	21.49482173093903	30.26956265570831	31.103742903987584	27.826913708071597	0.3624310401957893	-0.2168562977342789	-0.03265170224013616	0.12991302869648103	-0.05331619131678884	0	3																														23.438518999999996	40.439480999999994																		
0437_01814																		11.890000000000002	15.994917142939329	-0.29470616333302546	0.20942307393937076	4.1947082666330955	7.615244099901984	0.7	3.7379999999999995	154.24969746431364	0	6	2.45	4	10	10	0	29	0	0	3.136899999999999	9.840141609999993	49.5961	0	0	0	0	0	0	0	0	0	0	0	0	0.11074652247222559	40	212	8	20.66210382027495	1.87837307457045	2.381009442161978	2.381009442161978	0	4.321928094887363		17.07	0.8		0.4444444444444444	0.1111111111111111	3.5702856139034314	0.7071067811865476	0	9.333258269463991	2.070996628837124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8.1	10	0.7	674.01	0	139	8.52709773749546	5.2700556100296625	3.9502889376785344	2.1350278050148312	1.3329159436511802	0.8175139025074155	0.4896812765289532	0.28375695125370776	7.598482734775853	4.441487684810489	2.862354643461319	1.5769033811002737	0.9382623787553612	0.5384516905501369	0.2856361306966248	0.1470653597509794	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.06804138174397717	0.048112522432468816	0.034020690871988585	0.4082482904638631	0	0	0	0.11785113019775793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	5	0	0	480.3480061150018	460.65081802785517	441.5028458100169	367.99908093368543	313.8559939942018	11.774469035540946	10.332091977132563	10.664183954265127	8.332091977132565	7.332091977132565	0.12420225470809415	-0.03258991426998332	-0.03332830237626464	0.009646146904409583	-0.004791067412182686	0	1																														20.635725999999995	30.404274																		
0437_01815																		11.85000000000001	15.997937841174641	-0.31219680981772063	0.2933575543155935	4.728404422134316	11.129902633316412	0.09523809523809523	1.8679999999999999	345.34888805724825	0	4	3.2199999999999998	24	14	29	0	41	0	0	1.9192999999999993	3.6837124899999973	104.8954	0	4	4	2	2	0	0	1	3	0	0	0	0.18452616649206588	142	1599	47	53.65753165665943	2.063751217563824	14.131919371293893	10.606743110178261	3.5251762611156403	5.857980995127573		63.68000000000001	0.8571428571428571		0.46153846153846156	0	1.4713746048708454	1.339309596772516	0	12.517760780916909	26.063226286771844	0	12.44510054719006	0	0	0.5436901865014462	0.6850067105944414	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	10	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.5603332437516797	0.09523809523809523	1286.05	0.7307692307692307	557	18.25878406613483	12.613392202930193	11.265533793369771	10.233915902228981	9.023702595986414	7.344653856919093	5.193646542722451	3.9956427899468783	14.06081623043822	8.292499966717527	5.924822759739826	4.405224432482649	3.2043160034259617	2.2148660402016946	1.267833325916498	0.8034407541760502	4.725742045058737	8.330947782662152	12.428218828029884	1.4998365074672242	2.169800917739179	2.6350914739031217	1.6093779382515283	0	0.6277994442990917	0	0.6365781990712557	0	0.14272390092427084	0	0	0	0.06415002990995841	0.4754750360035444	0.8703556946836638	0	0	0.02795084971874737	0.14496235951739733	0.20486500190443854	0	0	3	11	5	2	0	0	0	1825.3517614187947	2221.979954385634	3282.517538992822	3451.9262243159123	3056.5587159786082	29.457856443440264	31.15900568520416	46.20657984805878	52.14810536862555	49.9225744041665	0.5728324524751448	-0.36442743365220975	0.23083911242449118	-0.16775046408533423	0.1019038179678039	0	5																														23.168104999999997	51.26989499999998																		
0437_01816																		11.889999999999997	15.996929748834095	-0.3119017433786474	0.29329535278942465	4.673986686576686	9.18757824410073	0.2222222222222222	2.484	297.3490384546181	0	7	3	18	16	23	0	41	0	0	2.5605000000000024	6.556160250000013	92.58320000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.18644630057070535	106	1258	30	43.980661223393156	1.9991209646996888	11.097985496109649	8.030049701169204	3.067935794940444	5.523561956057013		55.4	0.875		0.4666666666666667	0.06666666666666665	3.3712360542553275	1.9094917837910939	0	10.000122909877145	16.8610319559877	0	3.903666633445656	0	0	0.12499999999999997	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	8	0	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	5.864197530864198	0.2222222222222222	1302.04	0.6363636363636364	509	15.94938298937633	10.596555450524587	9.133256060806199	7.279538457394495	5.327903725663725	4.231557700289893	2.736077254808327	1.6208093891914446	12.757760587281695	7.2508887615689925	5.0334190093006	3.1295071536777175	1.875936121567472	1.2847144994896291	0.6483729323189145	0.3052795315517076	2.824630766597602	3.6061305992722628	4.5281660675016004	0.8285370185087656	0.8518390073867913	0.9157911568325119	1.2975371339511095	0	0.23570226039551587	0	0.5093643696413163	0	0.03089923432488318	0	0	0	0	0.16666666666666666	0.2384839432971499	0	0	0	0.05555555555555555	0.06944444444444445	0	0	2	9	3	3	1	0	0	1244.968007543894	1391.435759998444	1792.0321662473825	1725.3171168801703	1399.5433973557037	24.683387407899318	24.660731774891154	33.15484434067916	33.653555526914865	28.487373593734414	0.4357424314485151	-0.280262172348265	0.1110715654044899	-0.030696349337285246	-0.012031703785983616	1	4																														25.262932999999993	47.855066999999984																		
0437_01817																		11.850000000000009	15.994921954033803	-0.27816128969694276	0.23663172778977248	5.078335049038321	9.602862435349826	0.13043478260869565	4.836	357.4490775127943	0	7	3.55	13	18	29	0	50	0	0	2.3112000000000013	5.341645440000006	121.23419999999997	0	3	3	2	2	0	0	0	3	0	0	0	0.1497547010689335	134	2300	37	54.89821967376484	2.0332673953246236	11.504811237329069	2.514137584772743	8.990673652556325	5.857980995127573		53.49	0.8888888888888888		0.47058823529411764	0.16666666666666669	4.105040900292925	3.4254402023265955	0	15.919326016452072	19.201272810102687	0	4.9259551172951745	0	0	0	0	0	0	0	0	1.3103706971044482	0	0	0	0	0	0	0	0	2	0	0	0	2	12	1	0	0	2	2	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	11.253462603878116	7.077504725897921	0.13043478260869565	2002.04	0.8888888888888888	764	19.06226716449869	13.114193540729628	11.437872421954063	9.232074847556397	6.915047151047988	5.751275435113928	3.440246066352596	2.335325266154314	15.515715923808212	8.942789625059271	6.401211101928477	4.1849279481568775	2.6529931108142257	1.795822915586473	0.8988726363517916	0.5047326204642889	3.2499710605772334	4.1248587199517734	5.563676844363286	1.1401018174583426	1.259063874479599	1.368691805838729	1.5016612791830413	0	0.25	0	0.6785876221348037	0	0.05724056032721726	0	0	0	0	0.25343678769327627	0.33435748114386765	0	0	0	0.0839090539489914	0.09039944185939272	0	0	1	16	3	2	1	0	0	1737.5604925077077	1952.6548869490996	2518.962794443482	2412.4054431293566	1963.5895463035436	28.854409939370385	30.35680001113083	40.38119097282319	39.96226900480539	32.021255854624286	0.24835553859500703	-0.07511568598067006	-0.14199422110675242	0.10542963152591742	0.02886447239939511	2	4																														27.421760999999993	59.918238999999964																		
0437_01818																		11.849999999999996	15.995929281212337	-0.35968257496295053	0.25310933064183694	5.259851346417651	9.79152091387626	0.04	6.198000000000001	380.4394287654263	1	5	3.77	28	18	32	0	49	0	0	2.5749999999999993	6.630624999999997	128.05849999999998	0	4	4	3	3	0	0	0	4	0	0	0	0.16227699032257503	152	2628	46	59.702524363595415	2.058707736675704	11.139449233453007	5.129330251665176	6.010118981787835	6		61.69	0.8888888888888888		0.47058823529411764	0	2.361407304318628	2.144899241913153	0	18.464814942015987	26.946051690629275	0	8.664998429651458	0	0	0.25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	15	0	0	0	2	5	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	10.543388429752065	5.626634958382877	0.04	1892.04	0.896551724137931	839	20.216967702877938	14.114193540729628	12.522027359733801	10.79283083782581	8.69898817950679	7.090832521024001	4.573612127619039	3.3693520740992686	15.96292951930817	9.339046153619627	6.798024608132589	4.843599726086073	3.2040282336519184	2.1666787915973686	1.1424901139738013	0.6837265876625221	4.3140172970599115	6.422338908555326	8.601034112799649	1.5139266596000434	1.796291401332611	1.939835040572792	1.6765228780078356	0	0.4769678865942998	0	0.7162196079351326	0	0.12618864626777004	0	0	0	0	0.324284294838188	0.439199730803948	0	0	0	0.10846390384386809	0.11968017799939681	0	0	1	17	6	1	0	0	0	1972.3581384337158	2290.7156855289923	3123.0147756400165	3143.4168287051016	2550.7840085356665	31.26889867363485	33.3565281219025	46.38064719436653	49.377195014992544	43.31784598371394	0.2507248548718062	-0.07423998728152623	-0.05538473871549714	-0.03675967012540672	0.02909107761183139	2	4																														23.482139999999994	61.13985999999996																		
0437_01819																		11.849999999999996	14.004089237282342	-0.25201219557470395	0.22295011527594993	5.970295245312096	9.647398130502635	0.06666666666666667	1.8070000000000004	220.26973391180138	0	1	2.8899999999999997	16	11	19	0	29	0	0	2.024200000000001	4.097385640000003	77.783	0	3	3	2	2	0	0	0	3	0	0	0	0.11231256045019114	90	526	25	35.30855675444645	2.076973926732144	6.299673052520591	0	6.299673052520591	5.247927513443585		24.72	1		0.5	0	1.8678862507183502	1.2277965247968414	0	9.942102701147551	15.352014218239487	0	3.4996426185119476	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	5.325443786982248	2.71280276816609	0.06666666666666667	689.02	0.9411764705882353	285	11.664925939000156	8.326499840494924	7.397700455406485	6.307423915151518	5.095090167744828	4.4104014591958745	2.853041630014659	1.9734484357369209	9.59057961370655	5.616411891827457	4.109982438337603	2.7958874391091153	1.8206023062964134	1.2950112425223534	0.6677228499981636	0.35778632020957346	2.2506142029623484	3.2770636165530487	4.513827115936922	0.7860823168424879	0.9020230067163971	1.019491605312156	0.9553418012614795	0	0.16666666666666666	0	0.44364916731037074	0	0.03818324081226343	0	0	0	0	0.2347080484106438	0.38480574089441705	0	0	0	0.0699893122852962	0.09039541144820132	0	0	1	11	2	1	0	0	0	1092.9774400149063	1267.7493785759334	1728.8047404398228	1638.670752573746	1178.5553736800234	17.719960602552963	19.664727732721786	27.163273532263126	26.523253833539602	18.997091599082676	0.16289049191927082	-0.07323729183970161	-0.08699563383667364	0.07018476643875432	0.005460653335239628	0	2																														15.758483999999996	36.601516000000004																		
0437_01820																		11.996116442300014	15.998720109505813	-0.3925394143860847	0.29780890529396226	5.647271464021153	12.686182633479575	0.10344827586206896	2.9670000000000005	465.5440657639642	0	9	3.99	19	14	38	0	62	0	0	3.0067000000000013	9.040244890000007	152.4541	0	4	4	4	4	0	0	0	4	0	0	0	0.17555692119766228	182	3518	58	71.17293374230408	2.0335123926372596	17.371125085469302	7.742664099536075	9.628460985933241	6.247927513443585		81.67	0.8571428571428571		0.46153846153846156	0.12499999999999997	5.091187942670615	3.2608256082238403	0.5	25.658434507036798	29.383092076023694	4.075086777745185	6.736742156424708	3.435783337678629	0	0.6694329500821695	0	0	0	0	0	0.33333333333333337	1.4142135623730951	0	0	0	0	0	0	0	2	0	0	0	0	18	0	0	0	2	6	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	13.181203275186899	7.1053061224489795	0.10344827586206896	3035.06	0.8571428571428571	781	24.838288046437576	16.87406579463142	15.219144052208133	12.735745210586382	10.373474105696953	8.396913188496784	5.121655349091088	3.5668113465385263	19.60322861734091	11.266777096601535	8.357434519443341	5.656193869478473	3.8620321398410944	2.573118821574146	1.3150989108128082	0.7469633229466209	6.0387972404528485	9.686169386083982	14.669556617511734	1.9476313265288336	2.5805504688261394	3.107395121066058	2.4089504296633764	0.09622504486493763	0.8975684469466789	0.1642664266089148	1.0406503131000522	0.02795084971874737	0.1818265846502265	0.024339343119843728	0	0	0	0.3707908118985982	0.3810943487475822	0	0	0	0.11970558546551396	0.11371522357455413	0	0	1	20	4	2	0	1	0	2557.9687623844466	3008.3918337821897	4218.62888079668	4625.925582568265	4588.2497172646345	38.40334801045228	40.187165898576396	57.67818846645012	65.27957121006263	67.19375218494213	0.45691212583622903	-0.22801614036456994	-0.07213157052485278	0.15403129562428952	-0.09994007311088786	3	6																														33.412589	74.749411																		
0437_01821																		11.899999999999995	15.994921183432128	-0.2938685459269066	0.16399433025103918	5.289094315570222	10.1726630239831	0.20833333333333334	4.837000000000001	341.4464069955104	0	6	3.8799999999999994	14	17	29	0	49	0	0	3.5064000000000015	12.29484096000001	117.48599999999998	0	4	3	2	3	0	0	1	3	0	0	0	0.0852927299664111	138	1969	40	53.933786442654686	2.074376401640565	5.635887853010206	2.5683524806711433	3.0675353723390644	5.857980995127573		29.1	1		0.5	0	2.056991013210081	0.9400199908846042	0	20.212470703541463	28.540767277888353	0	7.06501989848618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	11	0	0	0	1	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	9	4.54320987654321	0.20833333333333334	2054.02	0.8846153846153846	719	17.932510652501772	12.741514740667453	11.144347207943786	9.825354994277031	8.049374250684663	6.580818489937789	4.638678735235042	3.5239545014520353	15.087528376295941	9.315749225332976	6.856279840982113	5.159026055065718	3.641574236919341	2.5149800059764558	1.5273479713307352	0.9920090130312341	3.686019767747223	5.65251659389133	7.428382393047816	1.5823370514620685	2.1370716309124607	2.367570562462282	1.4161160778352877	0	0.30948944924126787	0	0.7051482930424658	0	0.1038151596484467	0	0	0	0.07856742013183861	0.456930270632866	0.7371975658416663	0	0	0.044194173824159216	0.18167388938775575	0.2534683750453991	0	0	0	13	6	2	3	0	0	1826.9116266322335	2139.65522720952	2974.414234320321	2842.0192549640515	2232.585020421918	27.134449336817426	29.664455843493457	41.16272975380647	41.49482173093903	33.550009417692635	0.1806215345888372	-0.05040789455394686	-0.033723693939755724	-0.05414350040034525	0.07752703589353158	1	2																														26.761760999999993	59.47823899999997																		
0437_01822																		11.849999999999998	14.003080610330962	-0.26418742737386763	0.12207255708368697	6.363398437499998	10.161199077405847	0.23076923076923078	3.2660000000000005	185.2653811726668	0	2	2.78	11	8	15	0	29	0	0	1.9095999999999982	3.646572159999993	65.67389999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.06498471684783548	70	293	18	28.222224989125785	2.0158732135089847	3.0654313393327666	0	3.0654313393327666	4.906890595608519		12.03	0.75		0.42857142857142855	0.4999999999999999	2.8131724175037895	3.6144080144393795	0	7.897965790372325	10.342788181914708	0	3.965406456500188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.3431952662721893	0.23076923076923078	718.01	0.7857142857142857	163	9.966255326250886	6.787693700234704	5.900719913036298	4.736491736705299	3.9927354163392885	2.8129860615660895	1.5647686245116081	0.9370202802265128	8.61880215351701	5.014742878019983	3.8287386440559095	2.463710417628756	1.717390599309831	1.0207975362767852	0.4791102021698849	0.2335410357808839	1.8845814220128139	3.022540016301383	3.843746623235139	0.9690970937165709	1.2216878364870325	1.3247801938593982	0.7721655269759087	0	0.25967970078748703	0	0.5178418012614796	0	0.12499999999999999	0	0	0	0.11785113019775793	0.23814483610392012	0.33051708351769027	0	0	0.041666666666666664	0.07696460950454695	0.10023442173431005	0	0	1	7	2	2	0	1	0	908.1548003455812	1039.4592596152345	1391.1967151311642	1208.274149226563	1022.7794568679197	14.35998030127648	15.33236386636089	20.49854579954134	18.498545799541336	17.66472773272178	0.03597475119584182	-0.01913704601083818	0.0026667262923155965	-9.044909193378706e-4	-6.384951512158688e-4	1	1																														17.058104999999998	33.981894999999994																		
