id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0317_01134																		11.998430109507659	126.90447332947693	-0.27566803217738783	0.4370155063488697	3.6091279449462874	13.875665740029216	0.391304347826087	4.822000000000001	682.3920288676786	1	11	2.34	18	17	39	0	60	0	0	3.6991	13.68334081	139.5267	0	2	2	2	2	0	0	0	2	0	0	0	0.14767823397014473	204	4892	68	73.70196932520422	1.9395255085580057	38.245209219961126	9.813384161034477	6.0196833361411874	6.285402218862249		100.72	1		0.5	1.0329898311924561	4.40820162548607	5.6573151814307545	2.2784098208983186	4.619696857416516	15.408293021772781	4.84383499289071	9.473978351963991	5.876746842109766	1.5656225030095001	1.0814837471201992	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	4	0	1	0	0	6	0	0	0	2	6	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	34.20249835634451	12.081632653061224	8.283418553688824	0.391304347826087	2315.15	0.3684210526315789	975	29.482763184195928	16.999637663974575	19.395126790560568	12.573805281799395	10.980129659941959	6.32278397410517	4.453709909933727	3.035948491317146	22.597405694791995	12.12887970268501	10.904542915386621	6.423763115786319	4.78964040154719	2.2934803706483295	1.5030993653511258	0.7654628089989358	10.842783793314748	19.627507538257763	25.755136940903977	3.636017197927306	5.469618267014925	5.2753188290430755	7.254618021355086	1.175722174241977	2.6460320012874408	1.1521097956087905	2.859611856096595	0.2995206576188348	0.36558283316508644	0.0450758038448139	0	0	0	0.13608276348795434	0.2967833969242504	0	0	0	0.048112522432468816	0.13316253820798654	0	0	2	8	4	6	0	2	0	2807.9366752008923	3275.8129858138454	4736.299821192585	4900.464432724909	4971.488477938149	169.09856134102193	62.419696644645434	103.08717339641191	123.12805101877576	150.27933399911635	1.2122357341092307	-0.4264620031417488	-0.10438278337517612	-0.2788303626226313	0.12112465891305818	2	6																														45.77355399999999	72.706446																		
0317_01137																		11.997396294266435	34.969855336039686	-0.27536466370500906	0.4212025600736323	3.1307381286621108	9.97298438235029	0.125	4.586	461.1432160523624	0	8	1.7899999999999998	19	16	30	0	37	0	0	2.7611	7.62367321	97.9603	0	2	2	2	2	0	0	0	2	0	0	0	0.14659281486138825	148	2502	47	56.93147113411828	1.9631541770385614	33.852981714657886	8.063631729138686	6.025981652212455	5.906890595608519		67.43	0.875		0.4666666666666667	0	0	0	0	2.4417967096529347	11.755383175129632	0.6363335754602081	11.071770827634442	2.0718731251004487	0	0.25	0.2519763153394848	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	7	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	10.543388429752065	6.738341046635814	0.125	632.13	0.5517241379310345	697	21.93035694138864	13.418428540474254	13.31994000056533	9.996776008528853	7.7825221035237835	5.229096713743885	3.6910775005132566	1.8225821793642247	15.22442016264007	8.080147335276205	6.0528830853279505	3.726724360915553	2.517092074799021	1.4081655839396008	0.7664417646736894	0.2917053935483562	6.56730405130574	8.8080310209198	11.350980846448717	1.4676377114445849	1.917612138657611	2.0096651029588597	3.2576564066501517	0.20412414523193154	1.1250757751840672	0.20412414523193154	0.9360885054269642	0.016835875742536848	0.12546836091739957	0.0024051251060766923	0	0	0	0.12359693729953272	0.36504500479682334	0	0	0	0.04488959454956774	0.09638035330526712	0	0	1	11	1	2	0	0	0	1508.5031565423492	1754.7179058584252	2418.238649834073	2470.198491978789	2180.5525583061526	56.481532359129275	39.387347589279145	65.52689704180762	76.86950193261755	78.78199972423076	1.1075622786660262	-0.49919108971958914	-0.07590136963006028	-0.06336550717227918	0.2653479145931789	2	5																														21.955655999999994	45.802344000000005																		
0317_01138																		11.890000000000015	19.003429576068033	-0.26215237969361876	0.4178013306797176	3.5215879516601496	10.51909300891753	0.28	6.447000000000001	494.4762076596627	1	8	3.11	22	17	37	3	59	0	0	5.3113	28.20990769	132.98950000000002	0	3	2	3	2	0	0	0	3	0	0	0	0.09870687193107137	182	4426	50	69.95039514783186	1.9985827185094815	26.572537460585725	0	12.292762180413366	6.20945336562895		48.78	1		0.5	0.4999999999999999	3.4114755764592273	1.3593786875072884	1.032918113217956	18.728489198290355	20.167856528183055	6.426169068197347	2.699336362669344	2.8366785731630753	0.22513845146482098	0	0	0	0	0	0	2.94168275343288	0	0	0	0	0	0	0	0	2	0	2	0	4	8	0	0	0	2	4	0	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	12.697530864197532	10.001723642631427	0.28	2531.1	0.7142857142857143	923	25.69202367649561	16.316429697797982	16.873014988714086	11.551211270321637	8.229259912697515	6.676255604872453	4.834760383652732	2.9950004380713353	19.00463082170389	10.645703365212036	8.737275611505222	5.059600870657319	2.9799873866253	2.0638588600816874	1.1051002029842087	0.5226802924205408	6.662921025786906	7.656224675255395	8.495448123917017	1.9980899029871462	1.9008819156821557	1.8158152408908455	5.044329304277965	0.8273502691896257	0.8660254037844387	0.2886751345948129	1.9649414752718954	0.276997462357802	0.07142857142857142	0.008999154119267315	0	0	0	0.2388354503153699	0.39655306713648064	0	0	0	0.08350640527430292	0.1297299170296254	0	0	0	13	4	6	0	0	1	2024.631579391016	2300.7257314477365	3067.307206448015	2934.604235758044	2450.24905628887	45.452186039361834	41.84778256951007	68.58000800631895	59.69556513902012	48.47705873692585	0.7246100272716971	-0.4920437081939767	0.15669307617383987	0.03083772846976089	-0.0701260448117402	2	4																														36.094967999999994	67.74503199999998																		
0317_01139																		11.889999999999997	16.0080844704655	-0.388049502988662	0.27200347697629074	4.932886558400289	12.16586069138381	0.8125	2.839	875.0946078149028	2	8	5.2	4	23	68	0	136	0	0	4.743399999999997	22.49984355999997	230.32540000000006	0	6	0	3	0	0	0	1	5	0	0	0	0.19446366149177252	340	17028	121	126.37065380756188	2.038236351734869	40.86835600138514	40.86835600138514	0	7.08746284125034		170.06	1		0.5	4.053734385893246	16.259997002663283	26.558056489214042	2.2641748179342587	14.503776713369925	47.297969771185805	5.879746219419944	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866719	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	5	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.892301038062286	21.10726643598616	10.683567224988682	0.8125	16382.14	0.7096774193548387	2323	44.67226867064888	29.49742567265986	27.870981300642274	24.491967807852205	20.335576769938452	16.516132286606823	11.859464240893814	9.16152123700918	38.475389203642685	23.16615509000729	19.352334398957698	14.930547104758425	10.9572477633356	7.884165758595089	4.876544476585588	3.3610396233108895	13.540438268775008	22.5870454984351	33.96829711069345	6.5740856611898	9.55820435983279	12.299079053670159	5.511968121093207	0.22122504486493763	1.6344440291937046	0.12667994256430742	3.12985966529587	0.07893446629166316	0.5799088111000678	0.03475690717063183	0	0	0.08333333333333333	0.5067298946719383	1.3273465071175687	0	0	0.041666666666666664	0.2507718728929148	0.5397400985519616	0	0	1	5	3	11	21	5	0	4788.00398396604	5743.113848133675	8452.386107971583	9577.333953194398	9598.332184221796	72.84256649757324	75.97020745118152	117.71737127320122	141.5872291156088	145.25017633656887	2.0478734399811023	-0.9937699553245151	-0.10239367547654653	-0.18752921758937352	0.34723690689331765	3	14																														101.01531800000006	145.05068200000008																		
0317_01142																		11.88999999999999	16.00199344581784	-0.38570931050110024	0.2721695008017576	4.6647386435193905	12.141611267534806	0.6756756756756757	4.068999999999999	639.8200307615136	1	3	4.54	4	16	50	0	99	0	0	4.886699999999994	23.879836889999943	179.4899	0	4	0	1	0	0	0	1	3	0	0	0	0.18148913484495538	250	7008	87	93.26651476471443	2.027532929667705	26.041495399125324	23.09547767953268	2.946017719592675	6.643856189774724		116.04	0.875		0.4666666666666667	3.2664797318042695	12.981348195115789	18.046142349364345	2.284000661079388	12.978584511720344	35.468601707778284	5.620847779084651	20.122352218579508	7.593526151012117	0.16666666666666669	0.6551853485522243	2.449008396966734	1.8051677678308042	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	6	0	9	0	0	6	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.26	15.488	8.160768552102734	0.6756756756756757	8539.09	0.6521739130434783	1180	33.38817609920224	21.75671226979184	21.055482709102893	17.102034548694046	15.037885856055864	11.818464222373239	8.96527904854135	6.900095326024454	28.694025254246725	16.84095817044016	14.50760066563693	10.14191153260922	7.935531445560342	5.451706711436877	3.5949195240949896	2.4517315254097585	9.603053728244742	17.064535802917177	26.159005210839037	4.656284295484556	7.097237803087818	9.136644950148352	4.4719748946626785	0.22122504486493763	1.1239871246338615	0.12667994256430742	2.6532190362801362	0.07893446629166316	0.40150221473188086	0.03475690717063183	0	0	0.08333333333333333	0.38480574089441705	0.9659340736433172	0	0	0.041666666666666664	0.17665741332720225	0.37783909160795914	0	0	1	7	4	8	11	5	0	3749.4112114626787	4489.799045569585	6625.159533532066	7456.592272578103	7708.557426347339	52.55573258560405	54.70474725583782	84.02141539040707	99.01024318460014	109.61020759791066	1.087189862125768	-0.4243994401027034	-0.10142682642123554	-0.2775029370935434	0.31363194445750536	2	7																														68.477971	107.97602900000007																		
0317_01143																		11.993405706637994	34.96885345612554	-0.31983867064722704	0.16076390538361415	3.6934097282309355	10.219915458047751	0.36363636363636365	1.508	270.71576643352165	0	6	1.9	7	11	18	0	33	0	0	1.0422000000000005	1.086180840000001	72.5373	0	1	1	1	1	0	0	0	1	0	0	0	0.262025367172152	82	652	23	35.08179160476516	1.9489884224869531	19.41511593670312	4.782079827472359	12.113756635108373	5.169925001442312		70.77	1		0.5	0.19999999999999996	2.935542613222824	1.381199369861928	0	4.973233409871264	7.626811860411729	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0.16666666666666669	1.1110476136047163	0.33333333333333337	0	0	0	0	0	0	2	0	2	0	1	3	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	5.680473372781065	0.36363636363636365	783.07	0.3333333333333333	274	13.543605595440512	8.562080607913938	7.327804920294029	5.26108664499548	3.983368899404592	3.2176769932168794	1.5689462110714134	0.8826823807005053	10.867290320809607	5.900432195345719	3.896627172593797	2.640887109802569	1.667680264975126	1.094080164317054	0.451227621713703	0.2220155159910747	2.04766475950619	2.9058973934722685	3.866691091058348	0.8321183700284774	1.0329852171670033	1.0929777958483031	1.2343809036239408	0	0.08333333333333333	0	0.4405892624518176	0	0.03227486121839514	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.02151657414559676	0.039612017309967947	0	0	4	2	1	3	0	0	0	1034.4149411531946	1140.7754303708728	1438.4927756135291	1428.6878541078495	1233.0521662221531	28.70180918403659	22.388149299014895	30.355979053388968	29.4509593679574	27.52268892806371	0.30672727794215743	-0.16167752388955625	0.009371033182257016	-0.09937103166343181	0.22542027266557174	1	3																														22.034104999999997	37.545895																		
0317_01148																		11.996137036165003	16.000807783205047	-0.37527283548717894	0.17561139505441728	4.9592964286943575	11.08240204922393	0.34782608695652173	1.5990000000000006	394.4180517757077	0	3	3.3299999999999996	10	15	33	0	51	0	0	0.3974999999999995	0.15800624999999963	114.03809999999999	0	5	2	1	2	0	0	1	4	0	0	0	0.16039919107394715	166	2115	57	60.45333103047288	2.084597621740444	17.800408147416636	17.800408147416636	0	6.044394119358453		63.22000000000001	1		0.5	0.7213191369506445	3.7200033574419815	8.808378291826362	0	3.40472746324175	22.861643443629692	0	22.513086043647665	0	0	0	0.9088326003642241	1.8335499634653236	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	4	3	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	8.1648	3.4565376186997807	0.34782608695652173	2213.06	0.7241379310344828	670	20.283728092517162	14.01157035069712	13.04608875712572	12.005083952284147	10.536390237465827	9.235497285265657	7.4066574314401405	5.77083893779153	16.612261970670204	9.589667347839418	7.630152923917934	5.868992035867296	4.340795781794267	3.2494692529710676	2.1663140044202938	1.43299022364765	5.989518749490445	9.981683347575723	15.4525317458645	2.3499248032512403	3.2495914190970905	4.21979600209426	2.181225588126137	0	0.7408278013590696	0	1.0565651831962686	0	0.2281964428454138	0	0	0	0.09622504486493763	0.39118008068440646	0.9528924602700102	0	0	0.041666666666666664	0.14845620120179645	0.2779811168114067	0	0	1	10	4	2	3	1	0	2113.7647642088114	2611.8557946647056	3994.760990684424	4348.6233605099405	3940.7479088856276	33.646814213245676	36.653011748458205	55.64556361125358	65.19077761373316	62.30106269500898	0.8817246124519621	-0.3675820407579334	-0.14801938036344614	0.08590811210454899	0.002631538615107714	0	6																														34.588553999999995	59.96144599999998																		
0317_01152																		11.997998072460716	31.97319820611618	-0.26089511219596345	0.2812588531065705	5.055478767107331	9.99077839018884	0	1.2650000000000001	220.2524518504497	0	4	1.79	14	10	16	0	23	0	0	1.0892000000000004	1.1863566400000007	61.9349	0	2	2	2	2	0	0	1	1	0	0	0	0.4142393220616717	72	411	15	30.293188073079875	2.0195458715386585	17.53785275085699	2.540743168963168	11.998732809425519	5		91.14999999999999	0.8		0.4444444444444444	0	0	0	0	5.695884686431581	5.7565783357789355	0	1.1905507889761497	0	0	0	0	0	0	0	0	2.1674503845307824	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.915	3.8109640831758034	0	366.06	0.9333333333333333	228	10.510225400620902	7.343336592900531	6.23109453522807	4.67089426357421	3.9032033905739953	2.4308574405932646	1.3339756008815216	0.8939505508593785	8.491521967993124	5.021776765297826	3.5126064764973544	2.209789598960014	1.4328225919982303	0.6714655439466408	0.29087087952589263	0.1632941121976056	1.146385862918475	1.9157042617472793	1.9618035605600235	0.4354249784963246	0.522892991766987	0.3771416528418085	0.696923425058676	0	0	0	0.31114106493795307	0	0	0	0	0	0.14433756729740646	0.20412414523193154	0.1310943487475822	0	0	0.07071067811865475	0.06743035401430658	0.03371517700715329	0	0	2	6	0	0	0	0	0	889.7847608669969	985.2750157743415	1212.1276433365479	907.1139381760863	790.1085215795898	23.342143279096877	21.306222419886403	28.360690841089664	18.718657494092852	20.663222253154768	0.26702793030159894	-0.1573466649518535	0.059573838146537814	0.025707273635033903	-0.1524176949847627	2	5																														14.623655999999997	29.276344																		
0317_01154																		11.997386703023427	19.002044699464193	-0.333183869502381	0.4395202291380049	3.550385597828614	9.286476478959566	0.2777777777777778	3.2000000000000006	355.3273648993971	0	8	2.67	7	14	26	0	42	0	0	3.0085999999999995	9.051673959999997	93.58889999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.10793548506431418	124	1664	36	49.58665643401989	1.9834662573607957	18.329046044641228	5.633871022595878	3.016887914536187	5.700439718141093		38.33	0.8571428571428571		0.46153846153846156	0	1.8511091064660075	1.4056675524550777	0.14285714285714285	10.452196311213456	14.652333397022575	1.5054214176480911	4.359968411744285	1.750782033713567	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	8	1	0	0	1	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	6.585034013605442	0.2777777777777778	1249.07	0.68	531	18.449382989376332	11.807880315929774	11.091580498022296	8.136982787419706	6.269843872157713	4.721485409470232	2.650325582064849	1.9276299850611134	13.438720458044363	7.659733958545149	5.35755574511395	3.4943598600845354	2.1803195415792125	1.3577432971743537	0.6369934146574096	0.3762270722667972	4.0467981730763976	5.95333870893378	7.477318239861233	1.0082350963868711	1.13836951782348	1.1100786783814829	2.530196011903758	0.2886751345948129	0.554737854124365	0.11785113019775793	0.5890149860823077	0.01349873117890097	0.06368834385129918	0.003896748039928435	0	0	0	0.17010345435994295	0.22234337869713777	0	0	0	0.056131276171213614	0.0536219307990891	0	0	1	10	2	3	2	0	0	1250.1350144774206	1409.9440739601964	1836.947329706789	1819.0877663099902	1576.7591158662601	32.91709492852897	29.655780243859212	45.961343323844055	44.7230023215381	44.2359077933212	0.6677659656738076	-0.33191555489641045	0.008159987004447079	-0.007585545407613897	-0.18657438980540986	1	3																														26.930518999999993	47.94748099999999																		
0317_01157																		11.998510467891004	78.9183375235463	-0.27537432815985824	0.24882212529843303	5.219818072771614	11.172762964767896	0.1111111111111111	2.526	483.1461457132818	0	6	2.34	23	13	30	0	42	0	0	2.1445	4.59888025	118.6646	0	3	3	3	3	0	0	1	2	0	0	0	0.17913769689662193	146	1985	46	56.244499864831155	2.0087321380296843	28.130022446035486	5.070328296779747	15.43244115333061	5.906890595608519		86.16	1		0.5	0.16666666666666669	1.7495716693799872	4.4458344799934935	0	3.157400497984238	14.267556541415692	0	12.913612321963216	0	0	0.16666666666666669	0	0	0	0	0	1.1800324784021132	1.571258603602052	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	2	8	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	5.201600492459218	0.1111111111111111	1180.1	0.6785714285714286	559	20.421920772951363	13.311769505687858	12.309968663238084	10.106018875218465	8.437972243524396	6.835156473627355	4.361506784721117	2.7030313484168635	17.853986832744653	9.564140905130946	7.40754611828139	4.763125843856789	3.4587906640758264	2.2519870364845853	1.2474781554754717	0.6050407884978092	4.940679590107761	8.078838410549034	12.144363072514137	1.881368723026359	2.647865131203545	3.185087315391913	2.200573128211461	0	0.5515668461264173	0	1.1518100765990287	0	0.14038091608125386	0	0	0	0.09622504486493763	0.34622504486493766	0.6232998086062757	0	0	0.028867513459481284	0.1279120918897955	0.19000228733951244	0	0	5	9	2	1	0	0	0	2154.6035269420336	2541.110610590948	3601.686452516715	3703.860483136157	3569.7157203770735	90.03283018447726	42.07601839418639	67.50944053001729	74.24506770739714	76.32012456773177	0.5820544744969414	-0.2832670320963334	-0.002683885698107006	0.06958628881885154	-0.10103481312111265	2	7																														23.970898	55.529101999999995																		
0317_01164																		11.99741568381354	34.96985537109816	-0.24167953772492473	0.4383388234346024	3.6002087201321187	10.941762819197955	0.15384615384615385	5.8370000000000015	465.09205668833675	1	6	1.1299999999999997	19	13	30	0	33	0	0	3.473700000000001	12.066591690000006	92.1111	0	2	2	2	2	0	0	0	2	0	0	0	0.2385379264573064	154	2126	51	56.67258296504953	1.9542269987948113	41.49967482170182	9.726301378942281	12.356831059715324	5.906890595608519		110.67000000000002	1		0.5	0	0	0	0	0.7211247851537042	7.923554124294442	1.5	9.890235410475663	3.882751955346206	0.09999999999999998	1.4422495703074083	0	0	0	0	0	0.4999999999999999	1.0327955589886446	0.25	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	2	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	5.825792551554325	0.15384615384615385	344.16	0.4482758620689655	556	22.309036597828996	13.14077154137162	14.309498013216972	9.697326801065548	7.91364552585901	6.092749330903002	5.026141664794167	2.827325319695794	14.445548222480383	7.727425248902742	5.999567295969734	4.179864659722512	2.7148861613142645	1.7478718725512357	0.9576723005215655	0.47925865315276794	7.2748262788984555	10.618484275262855	14.74129390121242	2.0155628971003194	2.4955447655482197	3.016971995685825	4.639001826609785	0.5773502691896258	1.384718985654459	0.2621886974951644	1.0380349707405883	0.02699746235780194	0.24187995950034202	0.008396325099562093	0	0	0	0.11340230290662862	0.30266927183528336	0	0	0	0.036676095724674056	0.10377839745650269	0	0	2	7	2	2	0	0	0	1567.324057498703	1890.7993430643005	2769.604357493697	3049.67612969458	2809.1988274072273	57.97596199722318	40.605189935376245	72.04298174067185	78.32010635246822	94.78304017275795	0.8409558620733683	-0.3697943343093178	0.14937679268224738	-0.1132124884160211	0.00958895083990443	1	2																														16.922827999999996	40.85717200000002																		
0317_01165																		11.997424097658698	31.972072160560284	-0.23629472076398728	0.2822962969169015	4.7586793017817905	11.119028740946668	0.08333333333333333	0.003000000000000058	325.2955148692448	0	3	1.6800000000000002	19	12	24	0	31	0	0	0.18209999999999954	0.033160409999999835	78.9679	0	3	3	2	2	0	0	1	2	0	0	0	0.291867727048419	120	1042	35	44.48898893252752	2.022226769660342	29.383798021023367	4.991895663678242	15.825665814084521	5.584962500721157		94.87	0.8333333333333334		0.45454545454545453	0	0.8611151245889912	1.2987937983388658	0	2.529334397416896	7.775770913600116	0	4.330736996759785	0	0	0.4999999999999999	0	0	0	0	0	2.102578844744821	1.9999999999999996	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	5	1	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.5916824196597354	0.08333333333333333	627.1	0.7727272727272727	403	15.905412915006313	10.365010527859459	10.348742881258346	8.224285086440096	6.552914995353769	5.462671420275608	3.5073934788114474	2.0929805113996696	11.360021316256248	6.405507407066713	4.803325665902436	3.0477768054793084	1.9725172479411803	1.3051867201405156	0.6631211772310942	0.34565417082929045	4.7030396287329195	6.724893304760517	10.084155314720908	1.05707994661847	1.2376319089638013	1.4043795707819962	2.4243101351564884	0.20412414523193154	0.6242451355925467	0.10206207261596577	0.6912840743230733	0.025499585890087693	0.07400846565252202	0.005099917178017538	0	0	0.09622504486493763	0.3202780494083775	0.6822575849410981	0	0	0.022360679774997897	0.07731738615785846	0.11205007787366425	0	0	1	8	0	1	0	0	0	1465.1560235193126	1736.7486823446145	2537.3965571676977	2380.6787714767097	2037.2359701494352	34.480680893999605	35.74904536864998	49.7049709803671	51.42667648105518	51.023389045486795	0.5839827234995243	-0.2908901672070295	-0.061641913429605996	0.2096876789535813	-0.26307203440336496	1	7																														24.000862999999995	38.23913699999999																		
