id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00096																		11.994591027128127	15.995921207499137	-0.2743614331046672	0.28407681036549426	4.307274807867192	8.368763854590064	0	-0.339	152.11106518252595	0	0	1.3499999999999996	11	6	12	0	15	0	0	-1.1315	1.2802922499999998	34.4744	0	2	2	1	1	0	0	1	1	0	0	0	0.5432358034603619	58	138	14	22.255260725139436	2.0232055204672217	17.163191859223186	5.070691548352841	12.092500310870342	4.584962500721156		82.59	0.6666666666666666		0.4	0	0	0	0	0	1.9999999999999996	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	2.4980495329668133	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.322314049586777	0	146.06	0.8181818181818182	95	7.844934982691241	5.270856947829097	4.908698046195934	3.9280453844475036	3.529817382805496	2.2061913097581547	1.46824225728353	0.7114557088763479	5.34106044561731	2.928729112555816	2.066925713680827	1.3495583498990709	0.868822990143773	0.43462643542085216	0.19668306137067967	0.07440628597411839	1.7213008200490045	3.0048828966556203	3.572700834354921	0.42805091594939365	0.5130936859153933	0.44580955793085464	0.8271268251449498	0	0.1642664266089148	0	0.236730856264669	0	0.03277358718689555	0	0	0	0.11785113019775793	0.20693027063286604	0.40205748028433336	0	0	0.03227486121839514	0.04789986121839514	0.060385581405564104	0	0	3	0	1	0	0	0	0	504.89273048535165	592.762153376953	821.3386161933595	613.76151171875	351.9827294394532	13.988859276187815	14.021255854624284	20.709528969968044	17.18371371920242	14.20654993667338	0.4057545384248659	-0.21356477309040575	0.1973739230800707	-0.35340514146520174	0.1538533802081452	3	6																														8.268828000000001	17.471172																		
0261_00097																		11.997424102512406	34.96985552982053	-0.29042282672648295	0.4471341432940879	3.778364432388799	11.909011933821914	0.16666666666666666	4.3309999999999995	421.1497860743091	0	4	1.3500000000000003	14	12	26	0	29	0	0	4.6484000000000005	21.607622560000006	87.1405	0	2	2	2	2	0	0	1	1	0	0	0	0.21600509821219313	134	1442	41	48.927515925587244	1.9571006370234898	33.9930328400513	0	11.662921042275201	5.700439718141093		90.71	0.8333333333333334		0.45454545454545453	0	0	0	0	0.7211247851537042	7.675342793091558	1.3971731855756098	8.220025505623914	3.494567270586695	0.1111111111111111	0	0	0	0.19999999999999996	0.6666666666666667	0.7071067811865476	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	7	0	2	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	7.552647233789411	4.837984173261141	0.18181818181818182	300.13	0.44	436	19.154336059449747	11.347372437654416	12.421911887904532	8.249428032927153	6.942560334098257	5.852446349463606	3.5753972669302696	2.5060040702461883	13.834010141571067	7.530334573420934	6.310321766670292	4.169915683181115	3.0610325838430366	1.8957175097191228	1.0436813611436577	0.5785532886380421	5.6722175040030764	8.744719885124839	13.418649084533417	1.976920544080442	2.8296055253969112	3.3447896164270334	4.28482105813626	0.6422285251880866	0.8606846853262023	0.14433756729740646	1.2136895103654237	0.04656373474220638	0.20960167851134398	0.004499577059633658	0	0	0.07856742013183861	0.29059500796115667	0.5665812895147342	0	0	0.025	0.09088571184786369	0.16935870457940763	1	0	1	7	1	1	0	0	0	1658.7717235802459	2009.8572155320746	2970.574880033985	3032.8509691174313	2836.307189773926	57.005838893509406	37.924712324311784	74.59515223136682	68.9873188283051	80.09463837264565	0.8114698521796678	-0.4295724472742001	0.0505539371093298	0.19284930385588964	-0.3692996074166939	1	4																														16.690827999999996	38.78917200000001																		
0261_00098																		11.99742409538483	34.969855741237154	-0.2903058992117341	0.5019165037618467	3.7813787827188263	12.302324497987899	0.16666666666666666	3.968	453.1485959294479	0	4	1.1300000000000003	17	12	28	0	31	0	0	3.6326000000000005	13.195782760000004	87.9886	0	2	2	2	2	0	0	1	1	0	0	0	0.23881825773899332	148	1710	51	52.51370200889802	1.9449519262554824	39.23203674457604	4.888267563433235	11.655531098787975	5.807354922057604		107.92999999999999	0.8333333333333334		0.45454545454545453	0	0	0	0	0.7211247851537042	7.675342793091558	1.3971731855756098	8.220025505623914	3.494567270586695	0.1111111111111111	0.4999999999999999	0	0	0.19999999999999996	0.6666666666666667	0.7071067811865476	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	7	0	2	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	7.6795841209829865	4.302212008043665	0.18181818181818182	322.15	0.4074074074074074	474	20.947229278263197	12.124245891192093	13.490744219922114	9.96117498677171	7.501184576833992	6.0221539574838054	3.617486014085167	2.7363970189976445	14.037751912469309	7.417267556055357	6.105042472087441	4.074113534438522	2.852840637056078	1.685202122055085	0.9049660011634325	0.5220817978845126	9.25445864614031	12.068106225339571	18.433620925898456	2.193070713645694	2.9435305463806984	3.4275780496721495	4.761653436923048	0.6830127018922193	2.6262194549527256	1.1641379262169076	1.2327108486888902	0.055520495713960984	0.2920731301249108	0.03130171511242751	0	0	0.07856742013183861	0.27432316247152044	0.5998404547503234	0	0	0.025	0.0755668415971266	0.1500282401569556	1	0	1	7	1	1	0	0	0	1861.7785959934547	2277.651954049899	3486.0951008155953	3707.3180661533224	3496.1435224995153	60.5547769645913	45.03751122761627	81.69798917543801	86.95818627649776	92.0795919093105	1.0485934614974095	-0.3625733009609606	-0.20334091682924393	0.18059162228713732	-0.3298820392257973	1	6																														20.886827999999994	40.39317200000001																		
0261_00099																		11.997424103225521	34.96985486120499	-0.2908854986662055	0.43664912751207735	3.7687794880114076	11.6032581167523	0.16666666666666666	3.5120000000000005	389.0837010812711	0	3	1.4600000000000002	14	11	25	0	28	0	0	3.1685	10.039392249999999	78.4261	0	2	2	2	2	0	0	1	1	0	0	0	0.16859476216044922	130	1254	42	46.91829356346887	1.9549288984778697	31.039731416860455	0	11.631974378102559	5.643856189774724		65.41	1		0.5	0	0	0	0	0.7211247851537042	7.675342793091558	1.5430818442170524	8.220025505623914	4.0966369144163854	0.12499999999999997	0	0	0	0.19999999999999996	0.6666666666666667	0.7071067811865476	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	7	0	2	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	6.9575	4.0656	0.18181818181818182	289.12	0.4583333333333333	386	18.447229278263197	10.874245891192093	11.885081787219518	8.19482895154616	7.250481562797556	5.429007724213757	3.2442524202771263	2.57436195887555	12.609265270179478	6.555589702029344	5.230871393054108	3.442761382225957	2.5379542636007955	1.448942500270787	0.783697318620721	0.4342027575231838	6.086866396229457	10.24538989849968	14.70368344679404	1.681236520178648	2.4341775436425226	2.745070019079669	4.050328571517861	0.5773502691896258	1.1064190960332239	0.2405626121623441	0.9677939290004198	0.02699746235780194	0.1927391176694519	0.007874259854358901	0	0	0.07856742013183861	0.27432316247152044	0.6194823097832831	0	0	0.025	0.07276709006307398	0.1396436484752757	1	0	1	6	2	2	0	0	0	1389.4726199424897	1687.9541056198425	2522.5280601213217	2620.332849789798	2420.640892393555	49.87808585505939	33.58514191520584	62.331857694240135	64.22106894480243	83.83552166924426	0.8034547621530815	-0.35326526947026743	0.0771878124876768	-0.16210743500011474	-0.08210347639369785	1	4																														14.410827999999997	35.88917200000001																		
0261_00100																		11.998999999999993	31.972829266297495	-0.3825888221906119	0.29470743634947855	4.589063325199704	11.247213941416076	0.46153846153846156	-0.7200000000000001	301.36025381885497	0	7	2.1199999999999997	9	9	20	0	39	0	0	0.31210000000000043	0.09740641000000028	78.9476	1	1	1	1	1	0	0	0	1	0	0	0	0.3065111002980361	96	789	28	38.69556145386957	1.9347780726934787	18.95371558837077	12.319315381282047	3.4259747191226397	5.321928094887363		92.29	1		0.5	0.516459056608978	4.458212652133902	4.008290259196815	0	4.645783949947039	9.252829861289287	0	3.3019272488946267	0	0	2.121320343559643	0.6215756033927298	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	7.8520408163265305	5.731529656607701	0.46153846153846156	1141.07	0.3	250	15.336498814253964	9.259037474537484	9.01097303427141	5.683711415620307	4.964967097353318	3.3603997636320035	2.087123751828319	1.2903167481730544	11.992781565345995	6.46817964908078	4.867288966036334	2.988010546639077	2.125907431295762	1.2621617174009665	0.6835317062988858	0.3374954875248851	2.9183795893425275	5.4000373570432965	7.182117486170557	1.1395629558806928	1.750841110084759	2.0314514355476816	2.5149608275654343	0.35355339059327373	0.2987208062912663	0	0.7639374187132835	0.03225470832150765	0.10713573104222457	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	1	4	2	5	0	0	0	1333.530908969299	1503.2189458043215	2066.7996749064932	2087.092690806153	2039.2525350737305	30.36007851743122	30.833805290448772	34.87184152662704	35.54850393812562	40.31618605895236	0.6073018861692352	-0.26236294493695445	-0.023609873754898716	-0.155991519994432	0.15902098779330978	1	6																														32.10093299999999	43.55906699999999																		
0261_00101																		11.998999999999992	31.972828993728466	-0.28140027908881504	0.41521896831620764	5.1269150819786855	7.962317261063089	1	2.967999999999999	238.34576025536302	0	10	2.01	5	13	14	0	37	0	0	3.128599999999999	9.788137959999995	60.001200000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.30227963651179934	60	526	12	28.432046940617454	1.8954697960411635	13.150572740591553	9.943668212121008	0	4.807354922057604		71.98	1		0.5	0	2.170156536901524	0	0	13.18512473533854	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9.2421875	14	1	1086.05	0	262	11.571067811865477	7.060660171779822	6.139087296526013	3.0303300858899105	1.9659902576697323	1.2651650429449552	0.8062184335382292	0.5075825214724776	9.647909558932582	6.019003880529209	3.9968599849772892	2.346067924049292	1.4821438429228635	0.9230339620246459	0.5642952261647949	0.33651698101232297	0.75	0.7803300858899106	0.5517766952966369	0.09395380219874752	0.07960330018465997	0.05628803336540141	1.5606601717798212	0.35355339059327373	0	0	0.1784857872646523	0.018622264532055302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	734.2286326624278	719.971739726711	777.9494264386472	615.8472245871412	559.8035610549737	24.225629180613794	24.557689783741573	22.648691394931223	14.998153113083237	13.998153113083237	0.3261270880020443	-0.30326401679584203	0.20562161177432686	-0.05190410137811922	-0.012430816511145313	1	4																														32.442553999999994	38.377446000000006																		
0261_00102																		11.998999999999983	31.972829197068357	-0.28141022811836025	0.4152309155475866	5.126984251359474	7.96463269488072	1	5.243999999999999	294.4522298731213	2	14	2.45	5	17	18	0	49	0	0	4.9534	24.536171560000003	78.40520000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.2446747377160949	76	1094	16	36.43198466691934	1.917472877206281	13.151583073895928	9.944488933504132	0	5.169925001442312		71.98	1		0.5	0	2.2937029551771286	0	0	21.215216789392638	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13.005	18	1	1962.05	0	446	14.399494936611669	9.060660171779823	7.553300858899108	4.0303300858899105	2.6730970388562802	1.7651650429449555	1.159771824131503	0.7575825214724776	12.476336683678774	8.019003880529208	5.4110735473503855	3.346067924049292	2.1892506241094116	1.423033962024646	0.9178486167580686	0.586516981012323	0.75	0.7803300858899106	0.5517766952966369	0.09395380219874752	0.07960330018465997	0.05628803336540141	1.5606601717798212	0.35355339059327373	0	0	0.1784857872646523	0.018622264532055302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	967.8281741588702	953.5745872252719	1011.5733480315881	849.451286675532	793.4104190730493	28.225629180613794	28.55768978374158	26.64869139493122	18.998153113083237	17.998153113083237	0.3261270880020443	-0.30326401679584203	0.20562161177432686	-0.05190410137811922	-0.012430816511145313	1	4																														41.18820999999999	50.751789999999986																		
0261_00103																		11.99618638923464	15.998262572206245	-0.38681861644268395	0.0985185949540893	4.845668724936773	11.498192965445863	0.2	3.092	228.28690036817136	0	2	2.8899999999999997	7	11	18	0	33	0	0	2.2036000000000007	4.855852960000003	76.3071	0	2	2	2	2	0	0	0	2	0	0	0	0.17736665585465367	88	516	26	33.87453667793196	1.9926198045842327	5.031858743343743	5.031858743343743	0	5.169925001442312		40.46	1		0.5	0.4999999999999999	4.618802153517007	2.5298221281347035	2	8.691901917570458	12.361997810859819	3.2659863237109037	1.5326188647871062	1.9999999999999996	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.0625	0.2	884.02	0.7647058823529411	262	12.466255326250886	7.9980371312797836	7.734958562966854	6.136108318737482	4.341526515817607	3.3709613917074566	2.4054362343181035	1.08662408463393	10.013229344516924	5.589948005591796	4.718748048683949	3.1779850955602047	1.922860266848625	1.1992770304271927	0.6839281657633708	0.2930331482911934	3.728067429757671	4.810108708111515	6.299325024824434	1.9359498879405672	2.1535627002873143	2.3465934897274314	1.7767090063073978	0.16666666666666666	0.6220084679281463	0.16666666666666666	1.0657378651666527	0.125	0.33333333333333337	0.08333333333333333	0	0	0	0.16666666666666666	0.24999999999999997	0	0	0	0.05555555555555555	0.052622977527775436	0	0	0	10	2	2	0	0	1	1127.1355226496223	1306.2231753945962	1830.1138409322366	1779.2558920964061	1324.345925346833	18.548938071081892	18.664183954265127	27.328367908530254	27.328367908530254	20.664183954265127	0.11219056898302066	-0.03638694801515862	-0.02285971137814877	3.791055744419001e-4	0.01696166365788183	2	2																														17.491311999999997	38.67268799999999																		
0261_00104																		11.996206695988754	15.998261752474791	-0.3868159355100715	0.09848786209397703	4.766907933859453	9.153509154868559	0.07692307692307693	1.7460000000000004	200.23366555929223	0	2	2.6699999999999995	7	11	16	0	27	0	0	1.7456000000000005	3.0471193600000017	67.2834	0	2	2	2	2	0	0	0	2	0	0	0	0.20221534282982576	74	404	18	30.307568604563507	2.020504573637567	5.040847363917124	5.040847363917124	0	5		40.46	1		0.5	0	0	0	0	11.876720288467672	14.31163031070132	0	1.5326188647871062	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.365079365079365	3.5	0.07692307692307693	574.02	0.8666666666666667	240	10.673362107437432	7.237183443017884	6.487497575767977	4.937523614495763	3.60103953981145	3.214974568557973	1.6542536502898988	1.0653139968995218	8.220336125703472	4.797054786778343	3.509671055718685	2.2809289005077007	1.4633003813685062	1.0509083059162871	0.46365401266507694	0.2572766122746151	1.6295491105128679	1.964203800617776	2.763220290139668	0.5621492503384408	0.6225724066780839	0.7016172603261579	0.9855985596534889	0	0	0	0.38477345889550185	0	0	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	0	1	0	0	843.108084804285	944.3084377107583	1208.96241689122	1045.468358041718	720.1483385001526	16.548938071081892	16.664183954265127	22.328367908530254	19.328367908530257	12.664183954265129	0.11329607556287033	-0.03749520604210813	-0.02225138175322835	0.0024410449494529684	0.01859506682454828	2	2																														13.118483999999995	32.485516																		
0261_00105																		11.996206695988734	15.998261752474784	-0.3507064517977141	0.2857868601629865	4.2357122525069055	9.270890820387299	0.46153846153846156	3.3999999999999995	206.281310082247	0	4	2.6699999999999995	6	10	15	0	33	0	0	3.075900000000003	9.461160810000019	64.1113	1	1	1	1	1	0	0	0	1	0	0	0	0.1809531701309001	70	404	19	29.083295933242795	1.9388863955495197	4.764811250372762	4.764811250372762	0	4.906890595608519		37.3	0.8		0.4444444444444444	0.5952753944880748	3.919629443022256	4.290961840741611	0	4.883593419305869	10.756893283700741	0	3.3865457448640486	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	4.1652892561983474	0.46153846153846156	879.02	0.4	203	11.422285251880869	7.002907755397975	6.513488400315238	4.491286286075977	3.1607154095884433	2.234780858222298	1.3125567564971885	1.0076049339798674	9.526670282288125	5.320300905843471	4.399478123622378	2.4940956097181948	1.5563767757714508	0.9251663200845816	0.512562743768547	0.33971962291715596	2.3236716266140744	2.7970288807703825	3.2759147246019267	1.0328958645789261	1.1223642590123806	1.03661126973076	1.3048225254256698	0	0.28867513459481287	0	0.8193666604934381	0	0.0744648362672053	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.03567936251044926	0	0	1	4	2	3	1	2	0	846.9053211785508	932.2289849025116	1189.536366045261	1094.8109515217898	844.3793777966312	16.548938071081892	15.664183954265127	21.438652989806073	20.328367908530254	17.328367908530257	0.19793977014856506	-0.09102280750234665	-0.007139787558939754	-0.0047943222800258395	-0.002437472924462252	1	2																														20.635726	36.486273999999995																		
0261_00106																		11.998551618551904	34.96937978529584	-0.36041019010293063	0.12350375215957324	4.873621512027675	8.891491169195708	0.14285714285714285	1.4929999999999999	142.58307906004995	0	0	2.01	7	6	9	0	16	0	0	1.6553999999999998	2.740349159999999	41.5595	0	1	1	1	1	0	0	0	1	0	0	0	0.14244618788848862	42	84	10	17.382017193345234	1.931335243705026	4.987804468937111	2.4963562610633483	0	4.169925001442312		20.23	0.6666666666666666		0.4	0	1.040041911525952	1.6509636244473134	0	1.6509636244473134	5.853800636117529	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.14285714285714285	184.02	0.6666666666666666	67	6.8533711511285205	4.198377302757663	3.8727920134931053	2.8603662194915747	1.8167629792261777	1.3316001604737504	0.5044733353288007	0.06804138174397717	5.813157822096517	3.028587378976405	2.3406869163451027	1.5656066270670985	0.7464194443350589	0.4520385531786857	0.14281746894956193	0.02727723627949905	1.478278096177584	1.5580286054249615	2.075933093928455	0.7521121367568288	0.5880239826149943	0.6278229856461008	0.7600796553858447	0	0.16666666666666666	0	0.38253658422439374	0	0.0944911182523068	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.024056261216234408	0.062091784568531844	0	0	0	5	1	1	0	0	0	475.26896539941424	516.4117325800783	646.0129000078128	488.5490551347658	164.40273725000006	17.487418943389727	11.283862616570659	16.567725233141317	16.519495872579412	6.615954593703226	0.08041261763897267	-0.027043083007403754	-0.001355846107899164	0.0020323864553118158	-0.03850790498372284	1	1																														8.072448999999999	19.969550999999996																		
0261_00107																		11.99624948761605	15.997943557490272	-0.38578166415160886	0.10574900375555715	5.24542443744132	9.101013818564377	0	1.8770000000000002	144.17028992605574	0	0	2.45	11	6	12	0	19	0	0	1.3847000000000005	1.9173940900000013	50.7583	0	2	2	1	1	0	0	0	2	0	0	0	0.14043002205352356	56	140	15	22.508232681078432	2.0462029710071303	2.5526812098446445	2.5526812098446445	0	4.584962500721156		20.23	0.6666666666666666		0.4	0	0	0	0	8.737028660947072	10.127365819889253	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.4512471655328798	0	290.01	0.9090909090909091	99	7.68179827587471	5.377010097711745	4.616578860258536	3.9331539799089885	3.259982962059322	2.5133776703357493	1.3714330794467864	0.8104803865521654	5.98866547982734	3.544974002795898	2.498274282758562	1.7666214190377911	1.2083120506537168	0.7819212326161261	0.3335682689364578	0.16422210205028234	1.4401774752272036	2.343625285575563	3.0328085488178966	0.4917562223175231	0.6503288223857574	0.6817920730158188	0.5384516905501369	0	0.1642664266089148	0	0.22005183941882683	0	0.04269016102873266	0	0	0	0	0.15137471507731048	0.2713045141402626	0	0	0	0.051834038994012184	0.06846246121695465	0	0	0	8	2	0	0	0	0	626.8232425976565	718.6020585576175	954.6337966376958	833.5385943251953	431.4368081308595	11.774469035540946	12.332091977132563	16.664183954265127	15.996275931397692	9.996275931397694	0.05486813554548502	-0.017793499659602745	-0.00858565183525866	-0.0010085750699765207	-4.615830060011407e-5	1	1																														8.745655999999999	23.736344																		
