id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
77293_00666																		11.996137036165003	16.000807783205047	-0.37527283548717894	0.17561139505441728	4.9592964286943575	11.08240204922393	0.34782608695652173	1.5990000000000006	394.4180517757077	0	3	3.3299999999999996	10	15	33	0	51	0	0	0.3974999999999995	0.15800624999999963	114.03809999999999	0	5	2	1	2	0	0	1	4	0	0	0	0.16039919107394715	166	2115	57	60.45333103047288	2.084597621740444	17.800408147416636	17.800408147416636	0	6.044394119358453		63.22000000000001	1		0.5	0.7213191369506445	3.7200033574419815	8.808378291826362	0	3.40472746324175	22.861643443629692	0	22.513086043647665	0	0	0	0.9088326003642241	1.8335499634653236	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	4	3	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	8.1648	3.4565376186997807	0.34782608695652173	2213.06	0.7241379310344828	670	20.283728092517162	14.01157035069712	13.04608875712572	12.005083952284147	10.536390237465827	9.235497285265657	7.4066574314401405	5.77083893779153	16.612261970670204	9.589667347839418	7.630152923917934	5.868992035867296	4.340795781794267	3.2494692529710676	2.1663140044202938	1.43299022364765	5.989518749490445	9.981683347575723	15.4525317458645	2.3499248032512403	3.2495914190970905	4.21979600209426	2.181225588126137	0	0.7408278013590696	0	1.0565651831962686	0	0.2281964428454138	0	0	0	0.09622504486493763	0.39118008068440646	0.9528924602700102	0	0	0.041666666666666664	0.14845620120179645	0.2779811168114067	0	0	1	10	4	2	3	1	0	2113.7647642088114	2611.8557946647056	3994.760990684424	4348.6233605099405	3940.7479088856276	33.646814213245676	36.653011748458205	55.64556361125358	65.19077761373316	62.30106269500898	0.8817246124519621	-0.3675820407579334	-0.14801938036344614	0.08590811210454899	0.002631538615107714	0	6																														34.588553999999995	59.96144599999998																		
77293_00667																		11.996122361672413	16.010312662505434	-0.41057468674298003	0.22386905744687802	4.958157689040388	10.908031871097135	0.4444444444444444	-1.0030000000000006	610.5185706691594	3	6	2.67	22	18	47	0	73	0	0	-4.1932	17.58292624	147.0071	0	5	3	4	2	0	0	0	5	0	0	0	0.4351692647706606	236	6416	83	87.17316332843467	2.0272828681031316	43.579510009678856	43.579510009678856	0	6.554588851677638		265.52	0.8888888888888888		0.47058823529411764	0	0.5215281814405079	2.7581159902327754	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	6.282446724617898	8.611517497446167	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.005554453481452	6.997084548104956	0.4444444444444444	4123.16	0.7209302325581395	1237	31.32517997684454	20.27667245862505	19.538198675377714	17.541086719611705	13.67560739649055	10.767034532238903	8.23174424374017	5.83141120187826	22.288986516813683	13.008005443790509	10.278216006796399	7.290919756284123	4.838536347640623	3.269409952748839	1.895184975955561	1.0934122800119097	10.058096493312156	15.192035024024442	22.350508108784112	2.9088811521016895	3.5507876922145876	4.2519943321916545	3.7952447757063554	0	1.4363063722226026	0	1.4858534728748503	0	0.2756961990095716	0	0	0	0	0.25967970078748703	0.9334770338498835	0	0	0	0.11002563371445587	0.23800440409031315	0	0	0	13	2	4	8	0	0	2683.5875336643076	3246.2587361545106	4775.904003390859	5318.273599780653	4819.720139329806	55.39150456865514	53.97393151978383	84.83634122498675	106.46206162861077	95.24893960326375	1.7545600618351405	-0.49510518834604295	-0.6264273472165125	0.14565535239878394	-0.09003143968950503	10	16																														43.33421	80.35579000000001																		
77293_00668																		11.993598001732172	31.972071487653132	-0.3626732171562127	0.27671858960063644	4.190603749540665	9.327256525071947	0.8	-3.052	164.2272697920983	0	5	1.4599999999999997	2	8	9	2	22	0	0	-1.1646	1.35629316	40.9915	1	0	0	0	0	0	0	0	0	0	0	0	0.6987604432009578	38	143	9	18.489140214922504	1.8489140214922504	12.495824705809433	4.737006321111176	4.863457612096117	4.169925001442312		114.64	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	2.144261316715227	0	1	0	0	0.4999999999999999	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	5.530864197530864	0.8	351.05	0	98	7.983127663125441	4.680739212552622	3.7170827358303655	2.401090524544383	1.0496461760604292	0.6077107283236621	0.39433756729740643	0.16666666666666666	6.433577908483931	4.098286799406661	2.958150746269382	1.9959920249184107	1.0947663120195237	0.5649008597477256	0.26243485272751416	0.061737643767834624	1.2071067811865477	0.6178511301977578	0.6035533905932738	0.31285154799685394	0.27118090661039884	0.21810617182726535	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	508.707579541321	502.7969401529544	515.2946020942386	430.7109940288088	295.7753265615235	18.39665171208486	13.336118229731984	15.276769198453376	16.667802894995635	11.445162769665394	0.3073709090441066	-0.10488892846974796	-0.1072402454207066	0.03031462835604026	0.0831221724456887	3	4																														15.036484	23.505516000000004																		
77293_00669																		11.993355704399177	31.97207235019223	-0.38756290557562606	0.2759981923655361	4.115064309473494	10.14207469749423	0.5714285714285714	-4.215	384.41244650464864	1	7	1.68	10	15	28	1	46	0	0	-2.7222	7.41037284	92.7519	1	3	2	2	1	0	0	2	1	0	0	0	0.532774011963377	136	1845	41	52.42449800523411	2.0163268463551582	33.82977979412105	12.999313885593722	17.81002471909194	5.807354922057604		204.64999999999998	1		0.5	0	0	0	0	2.174347822177709	10.78111229426527	0	9.257094640158309	0	0	0.9932194267794947	0.8164965809277263	0	0.07692307692307693	1.0359240672528724	0.33333333333333337	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	3	0	0	2	5	0	0	1	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9	4.54320987654321	0.5714285714285714	1654.12	0.5384615384615384	602	18.844570503761737	12.396754605515328	11.360729554248492	9.85661639754084	7.436125923729893	5.587161807720669	4.06103390577003	2.940973963155939	14.4892093870853	9.06018587402255	7.08739592818373	5.259558647175256	3.7815142423623684	2.5718534166012295	1.6674591401051997	1.0874251415825062	5.142927904539076	7.069242370888182	9.39531033304234	1.5821990567659259	2.095449800784136	2.3835671095097264	1.9006357542025996	0	0.7844975480350076	0	0.7447584789662391	0	0.14414645265124829	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	3	1	0	3	5	0	0	1675.9395175860009	1962.3235209760624	2747.6388809079326	2652.9959998450117	2352.534803572526	38.159980023813624	35.16012353688624	50.59188743963651	56.278529700503626	50.74127147037325	0.961909540102834	-0.45721266689931694	-0.11023015343842829	0.03359866457854971	0.10373347436143222	5	11																														31.63814	51.485859999999974																		
77293_00670																		11.996206655919865	16.001651748116327	-0.4070468830591341	0.19299430488436842	4.355545204613158	9.073924140275578	0.5384615384615384	-1.2160000000000002	286.2783347200939	0	4	2.1199999999999997	7	10	21	0	38	0	0	-1.8949000000000014	3.5906460100000053	71.31810000000002	0	2	1	2	1	0	0	0	2	0	0	0	0.41806292866253747	100	798	33	39.88178286748429	1.9940891433742145	18.742569270353215	18.742569270353215	0	5.392317422778761		119.61000000000001	0.8		0.4444444444444444	0	0	0	0	5.002894205033763	11.128081511432349	0	8.644681517063908	0	0	1.8654530397073898	2.575872572396576	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	3.621301775147929	0.5384615384615384	1141.07	0.65	298	14.698306133819763	9.578917360319544	8.190027042827934	7.47207843486914	5.526003391603697	4.149693306500321	2.698518864006971	1.7036183681998298	10.662930543507247	6.240768411273735	4.5809643758399	3.234524521802994	2.039295501353119	1.294678691650046	0.6449873417201086	0.31835386182592046	3.709699574358601	5.4521998404804934	7.457631853357972	1.1818294848048987	1.382750883706504	1.534937388019031	1.2440169358562925	0	0.49800564528543084	0	0.5709671278824991	0	0.1076902881744077	0	0	0	0	0.12869425449598476	0.31808392359567067	0	0	0	0.053966917821723984	0.09532869394011607	0	0	0	5	1	3	4	0	0	1048.2194423545532	1214.4302352626032	1657.6449149466548	1713.7307979659736	1351.0841772884214	25.421283248786622	23.98882779419307	34.42375671539684	42.628193870234135	35.18954088042806	0.7966183640974195	-0.2417243144474419	-0.25550989936812846	0.02186399710591551	0.03144360346342016	5	7																														23.509726	40.496273999999985																		
77293_00671																		11.996320019237658	15.998260117174386	-0.3854178953169757	0.23088093855818126	4.410901211620813	8.442130751550465	0	0.609	137.13624961647133	0	1	1.9	10	6	10	0	17	0	0	-0.1973000000000001	0.03892729000000003	40.3827	0	1	1	1	1	0	0	0	1	0	0	0	0.4620289864359828	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	4.925010752213057	2.4070635012136137	4.321928094887363		63.32000000000001	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	199.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.2422132319119505	2.7937563467663495	1.8813998285450035	1.1695090573361995	0.6820006348246525	0.35334871901923937	0.10371053170129663	0.03358903770565188	1.498266827140417	2.174558378851144	2.133706448243255	0.3570315776576508	0.36956798986100253	0.28844735411569017	0.7051183572168035	0	0.23230780835289197	0	0.19564407118437246	0	0.03564424524849254	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	445.1643977207032	487.4897083125003	608.4293662666018	508.08797840234394	263.9648861640626	11.908918372358373	10.830365887445575	14.715919461644754	13.992823752023712	10.656570430366147	0.210502122281099	-0.07768207213357882	0.010646843919771373	-0.09136796652738843	0.05387765301403375	2	3																														7.950449	19.691550999999997																		
77293_00672																		11.99632004004988	15.998702755620032	-0.3853283186170713	0.2932208997167145	4.101150238527465	8.132381474359383	0	0.9079999999999999	138.12101058317893	0	1	1.9	10	6	10	0	16	0	0	0.40489999999999987	0.1639440099999999	38.5605	1	1	1	1	1	0	0	0	1	0	0	0	0.4167883352813243	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	7.33207425342667	0	4.321928094887363		57.53	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	166.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.112076558222283	2.7286880099215156	1.8223016228423563	1.134458362228448	0.6544892453505133	0.34166515398332226	0.09696502228271534	0.029974130103161106	1.498266827140417	2.174558378851144	2.133706448243255	0.33333038585206964	0.3390915031669123	0.26470970553895873	0.7051183572168035	0	0.23230780835289197	0	0.18236205254425736	0	0.0318100567298665	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	412.93912049511727	453.54235730273444	565.120532708008	467.4594327695314	235.39254204101567	12.323407106622838	10.996275931397692	15.102836944071203	14.32464383992795	11.209397956744716	0.2573373172724306	-0.10993746359994916	0.028457583504487426	-0.11211133735240073	0.0658098322387846	2	3																														7.5172419999999995	18.726757999999997																		
77293_00673																		11.996268733840973	15.999288451073838	-0.3854320610268273	0.2733752602328822	3.7474187848073943	8.963225438747482	0.1111111111111111	0.5089999999999999	195.1724127728377	0	4	1.9000000000000001	10	9	14	0	23	0	0	-0.32190000000000035	0.10361961000000022	51.514199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.444135337050332	64	325	17	27.215287419379585	1.943949101384256	12.761279688758208	9.82650913986253	2.9347705488956795	4.807354922057604		86.63000000000001	1		0.5	0	0	0	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	1.2970206913581894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1111111111111111	347.05	0.42857142857142855	172	10.552041763877789	6.609060905280623	5.874076548589483	4.108085722736472	3.0006063207099167	2.1759944230174706	1.0184882643246196	0.6357683513376925	7.227431629872694	3.8899189363399946	2.593565137482432	1.548846928101119	0.9167651310739968	0.5374346688924948	0.20954492850785164	0.097607083145022	1.7883479898081098	2.4384443023676203	3.0048685785710294	0.41130338314008535	0.4500241355485558	0.42983970091239343	1.0157355747428491	0	0.19245008972987526	0	0.25229926483026666	0	0.03336529108721799	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	2	5	1	1	0	0	0	625.6427025975801	689.1267436922611	861.8817313767246	789.0909905276188	575.9615650859986	17.457856443440264	15.660731774891149	21.320754384631275	20.431838923289508	17.65284636176384	0.4507769671727726	-0.19305910449890434	-0.012159078643693502	-6.879451511525303e-5	-0.06935127634742345	3	5																														12.414862999999997	26.149136999999996																		
77293_00674																		11.99355087902435	31.972071482066866	-0.3458620445889842	0.27672053823858644	4.198494643295451	9.390382469693352	0.5	-1.8609999999999998	161.22336172802451	0	5	1.6800000000000002	2	8	9	1	21	0	0	0.28119999999999995	0.07907343999999997	42.2044	1	0	0	0	0	0	0	0	0	0	0	0	0.5502603067541832	38	143	9	18.489140214922504	1.8489140214922504	10.087164746429965	4.737006321111175	2.454797652716649	4.169925001442312		88.62	0.75		0.42857142857142855	0	1.5000000000000004	0.36514837167011066	0	1.6509636244473134	2.144261316715227	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	5.530864197530864	0.5	310.04	0	98	7.983127663125442	4.680739212552622	3.7170827358303655	2.4010905245443834	1.0496461760604292	0.6077107283236621	0.39433756729740643	0.16666666666666666	6.43357790848393	4.006535089870524	2.8457783105735874	1.9165327136194652	1.0488904572514552	0.5154764952640429	0.24281233010746706	0.061737643767834624	1.2071067811865477	0.6178511301977578	0.6035533905932737	0.312851547996854	0.27118090661039884	0.20486295327744108	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	1	0	0	524.5903699373171	516.9461233511965	528.709067296143	442.2963091938477	306.3253645166016	18.03667141080838	13.169936296551537	15.11058726527293	16.22413282852647	11.278980836484948	0.27581815113753144	-0.09980967157936194	-0.07768783310228392	0.0026354735288083003	0.0679719442646657	2	3																														14.603276999999999	23.498723000000002																		
77293_00675																		11.996249451090753	15.99826134436578	-0.3822714857918479	0.1276291982598982	5.081371349725693	9.649072447726983	0.4	0.609	179.21610182979006	0	0	2.23	8	7	14	1	26	0	0	0.18750000000000006	0.03515625000000002	53.62379999999999	0	2	1	1	1	0	0	0	2	0	0	0	0.2930852832573804	68	224	20	26.203037569884735	2.015618274606518	8.062889593518111	5.05414240536826	3.0087471881498518	4.807354922057604		52.489999999999995	0.5		0.3333333333333333	0	1.1547005383792517	1.9192597481868876	0	2.449489742783178	9.773255376771667	0	5.085675264759766	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.63	1.7751479289940828	0.4	573.03	0.7692307692307693	137	9.422285251880869	6.181540550352057	5.75809409905882	4.860671069901696	3.6836424423278538	3.103244823099416	1.9641147095726499	1.0402087882227735	7.540691560941889	4.463721453445009	3.4655481474931853	2.547761278912025	1.7891416267424471	1.2379388468091757	0.639597373853088	0.2910846222982808	2.477797146261558	3.3093638281332525	5.009668156702719	0.9691402425562066	1.2854686239695454	1.5725975836560162	1.0098562113411687	0	0.33093309327558146	0	0.4588324181202861	0	0.0923540242053219	0	0	0	0	0.12359693729953272	0.34673626274092445	0	0	0	0.05691772515768495	0.12314448018635347	0	0	0	4	2	2	2	0	0	782.1866252331547	911.4275435476078	1268.0163845109864	1184.488510407471	704.4338936860356	14.908918372358373	14.99654782062602	21.826913708071594	22.435200810432093	14.660731774891147	0.1879979501421396	-0.0626190889721073	-0.07085029445604969	0.05978821242307892	-0.015526207362854937	3	3																														14.871690999999995	28.972309																		
77293_00676																		11.9965485870789	15.998258484120665	-0.34998518559258274	0.2923148039217951	3.5226829404792515	5.984505701018792	0.6666666666666666	-0.794	89.09330602931932	0	2	1.46	2	5	5	1	13	0	0	-0.5463	0.29844369	20.9282	1	0	0	0	0	0	0	0	0	0	0	0	0.5539728920492918	20	32	3	10.67917749433882	1.7798629157231367	7.3420738397131275	4.695140652899133	2.6469331868139947	3.321928094887362		49.33	1		0.5	0	0.4999999999999999	0.33333333333333337	0	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.6666666666666666	114.03	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.5625686671503685	1.634837724168458	0.9240686291132637	0.3280024204495496	0.15122572515291272	0	0	0	0.2886751345948129	0.2886751345948129	0	0.03227486121839514	0.03227486121839514	0	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	144.5792955429688	129.99032402343758	115.91908837890632	66.35474767968753	35.32473442968751	7.9089183723583725	5.996547820626021	6.604834922986521	4.106923194133232	2.66418395426513	0.280964493005832	-0.13142997624746983	-0.08361098775918568	0.11876837386499976	-0.04420965636126024	2	3																														9.270449	12.651551																		
77293_00677																		11.996291878041603	15.998703370284671	-0.40448761228092533	0.2878331827490419	3.829544120794667	7.387200937406686	0.875	2.0429999999999997	160.21115401822485	0	6	2.01	2	9	10	0	27	0	0	2.0374999999999983	4.151406249999993	41.84250000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.3593155951659205	42	194	10	20.487990026082507	1.8625445478256824	7.198995181507912	7.198995181507912	0	4.321928094887363		57.53	1		0.5	0	1.9192597481868876	0.3086066999241838	0	5.6762400186093895	3.2088441599414264	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6.694214876033058	6.4	0.875	566.03	0	124	8.69023444431199	5.180739212552623	4.070636126423639	2.651090524544384	1.226422871357066	0.7422119289388582	0.42971637699747717	0.27883876791260265	6.915559656586144	4.089960038974295	2.7033707503040683	1.6161746288354888	0.887938715663206	0.5028674871235267	0.2604742991505471	0.140329689329462	1.2071067811865477	0.6178511301977578	0.6035533905932738	0.20348037677272116	0.12721568758771812	0.10174018838636056	0.5690355937288492	0	0.23570226039551587	0	0.14399172058700066	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	0	0	418.51126042369094	412.4912595153505	420.5631598590242	364.1198126605836	271.64941183935554	13.323407106622838	10.996275931397692	13.102836944071203	12.545214002479586	7.996275931397696	0.3034428424409543	-0.09535575259362483	-0.1239410934220643	0.06894567618420323	-0.001325990043857188	2	3																														18.449312	27.154687999999997																		
