id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0052_00122																		11.996177848552758	16.003482312115484	-0.4139150629337121	0.2914450889799132	4.358673876184518	9.334164794754528	0.375	-0.9679999999999997	354.30935226559666	1	5	2.2299999999999995	13	14	26	0	43	0	0	-1.4737000000000007	2.171791690000002	86.69760000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4652705113267257	128	1646	40	49.27555833307897	1.9710223333231587	22.974538545281675	22.974538545281675	0	5.700439718141093		164.75	0.8571428571428571		0.46153846153846156	0	0	0	0	5.5474065075944186	15.256409566734247	1.736739367870647	6.642373604634902	2.203014033315397	0	4.284495377644848	1.8282689282024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	3	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	8.79224376731302	5.489603024574669	0.375	1336.09	0.64	533	18.77565640300939	11.619716704747374	11.365329277926126	9.031387233783942	6.0997591387662675	5.03685350781182	3.226178660796727	1.740408713191797	12.941042160281443	7.347887169602035	5.859749012350622	3.9377987444630063	2.534281180389808	1.7077633299828658	0.8480512520494088	0.35337581547459024	5.910728187213208	6.883766016641	10.254617515409157	1.6593313051485121	1.9304764489045882	2.232020854477245	2.650283809765916	0.14433756729740646	0.9515603327808282	0.14433756729740646	1.0016984372994298	0.05590169943749474	0.12041770580311839	0.010206207261596576	0	0	0	0.11615390417644599	0.390331321867596	0	0	0	0.07216878364870322	0.14365330172047	0	0	2	7	1	0	5	1	0	1341.469190988967	1551.8618762860215	2140.905913605572	2113.6468099248846	1666.9612883572456	31.970221319868514	29.320919771325638	45.19450168233547	50.18209274322344	40.30106269500899	0.8707793765772418	-0.2823861194259619	-0.15597331003107864	0.09462565523656867	-0.1760160813290319	6	9																														23.509726000000004	47.38027399999998																		
0052_00123																		11.996186363935339	16.000796306156147	-0.45270376733217355	0.16491453358320812	4.903655025265769	9.56910247447616	0	1.6990000000000003	287.24481630931996	0	1	2.4499999999999997	21	11	23	1	32	0	0	-0.6194000000000005	0.38365636000000064	81.04829999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.35237080545141947	114	894	36	42.689830127590724	2.0328490536947963	15.885370224185046	15.885370224185046	0	5.523561956057013		101.15	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	736.06	0.7619047619047619	353	15.145899891012467	9.952397498181153	9.618037355274097	8.009677351986742	6.57880977437986	5.4230618798088726	3.811429652481005	2.708264405029206	10.832625124671223	6.220574200065035	4.8298950241431235	3.399648227909341	2.36022482001799	1.6482483260312422	0.9345491831235577	0.5450136703215828	4.159814256244643	6.215265527833551	9.185832596730213	1.266477292310911	1.6209608906090998	1.9569596696899887	1.8369830364861184	0	0.49519951988449623	0	0.6585806404009278	0	0.10841760867183106	0	0	0	0	0.17915249285508827	0.5240343003282566	0	0	0	0.06771136777894966	0.1235870295000444	0	0	0	13	2	0	0	0	0	1231.6620420533711	1469.116672841341	2117.7325445467623	2169.738301117054	1737.4720964900598	25.646814213245676	25.324643839927944	38.649287679855895	42.862409705202914	36.64060280934617	0.5631917029861995	-0.15518352239380623	-0.15156743632618377	-0.03912152846524242	0.08288694018900242	5	5																														13.941276999999996	38.546723																		
0052_00124																		11.996146206675409	16.00539734234564	-0.4527553441566653	0.193313186662424	4.373093538238569	10.28079501818989	0.2857142857142857	0.393	449.38566386615275	1	4	2.56	21	13	35	1	53	0	0	-2.7103000000000015	7.345726090000008	113.7484	0	4	3	3	2	0	0	0	4	0	0	0	0.4014621088260754	174	2753	59	65.05477084481166	2.0329615889003643	29.693386183737523	29.693386183737523	0	6.129283016944966		180.29999999999998	1		0.5	0	0	0	0	4.449070659919922	24.051862639817323	0	22.52084815525257	0	0	3.6079825914343284	4.501193290665573	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.1775441380678435	0.2857142857142857	2144.11	0.71875	651	23.153971580520242	15.188779603399604	14.37799551768345	12.696443297238204	10.044326333861108	8.192695693011467	6.137671978171913	4.492873787286758	16.5846206192335	9.740604387789048	7.624033185309571	5.474562804995039	3.736516150327821	2.6029247761315752	1.543144093698937	0.9263118332775584	6.8273516904120735	10.179591737562943	14.997751667510988	2.1211757207817445	2.6722650009748476	3.2493229601419378	2.6786310452802278	0	0.8816881687156334	0	1.062935973230671	0	0.19027312091930945	0	0	0	0	0.22451341401773972	0.7079952482365333	0	0	0	0.09390050782289587	0.1870443807611905	0	0	0	13	2	2	4	0	0	1943.0729211636576	2339.966308296006	3417.9826715766276	3727.011774974158	3323.9230124185888	40.519159390950406	39.64928767985589	61.07676846385503	73.83014368977425	65.39149069996816	1.2096671144392765	-0.3495869663029661	-0.4053707871365001	0.12848710504614494	-0.14680248251006525	8	10																														28.705347000000007	59.78465299999997																		
0052_00125																		11.99626876247685	15.999286705369657	-0.3825850459623274	0.2910384623748031	4.230283515873977	8.91957114486091	0	0.8099999999999998	178.1418873043243	0	0	2.0100000000000002	13	8	14	0	19	0	0	0.011499999999999878	1.322499999999972e-4	48.8847	0	2	2	1	1	0	0	0	2	0	0	0	0.37500012206040523	68	230	19	26.204531325881337	2.015733178913949	10.645617194068427	10.645617194068427	0	4.807354922057604		66.76	0.75		0.42857142857142855	0	0	0	0	2.449489742783178	9.973413148543289	0	4.329638385866451	0	0	0.5984084805885755	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.63	1.92	0	244.04	0.7692307692307693	145	9.422285251880869	6.16470379794645	5.864355845055825	4.722515211142694	3.5800988189986085	3.126114160811409	1.9578114270137643	1.1396508924657416	6.520324848686146	3.624970172097964	2.633179527737524	1.7165073611639106	1.0926623201522374	0.7432777298879277	0.3400157881908849	0.1506198600184708	2.325624978582474	2.978267454076629	4.620041978475693	0.5475337368462071	0.6146864273498654	0.7151344676705318	1.093412988719178	0	0.25	0	0.31947086573826167	0	0.03630852169962632	0	0	0	0	0.12359693729953272	0.35394495785186453	0	0	0	0.03784367876932762	0.0657535026160167	0	0	1	7	1	0	0	0	0	655.4451776448365	763.2284314559329	1056.6739808265384	953.8046916076661	550.517860274414	16.097876142163784	15.660459885662823	23.431204852601457	22.763296829734024	14.767020898336332	0.3725826789838278	-0.17827237047232472	0.012107544477751234	-0.031324034290000066	0.03465316822196248	2	4																														9.433241999999998	23.048757999999996																		
0052_00126																		11.99626876247686	15.999286705369663	-0.3827790569163053	0.25922276955513635	3.812918892569861	8.719507354648655	0.2222222222222222	0.3659999999999999	182.17365031962748	0	3	2.0100000000000002	8	9	13	0	23	0	0	0.33279999999999943	0.11075583999999962	49.316199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.896153446905711	3.8200851913810014	2.7168052230765762	1.6673657373068302	0.9757883952813375	0.6439904331126947	0.28819402015602935	0.12346495229967105	1.8026886836663698	1.8075314994325256	2.514225845927942	0.45775711364730054	0.44961505129031293	0.48179328423786527	1.0837769564868263	0	0.16666666666666666	0	0.31150029750812874	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	582.093892753525	638.8903673870547	800.9950709376984	693.9164876576236	440.8448289226075	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3158461563730034	-0.11604508002546186	-0.05798490244011344	0.014724324131718576	0.0371807016172308	3	4																														11.890069999999996	25.715929999999997																		
0052_00127																		11.99626874820813	15.998705218430551	-0.349971751345091	0.2927838032883369	3.740067969719037	8.72797541376652	0.1111111111111111	0.15400000000000008	179.1730078452683	0	4	2.0100000000000002	9	9	13	0	22	0	0	0.24120000000000053	0.058177440000000254	49.9087	1	1	1	1	1	0	0	0	1	0	0	0	0.3708290598965478	58	274	14	25.359275772906777	1.950713520992829	10.229679138707315	7.294541640954758	2.9351374977525584	4.700439718141093		66.4	1		0.5	0	0	0	0	6.409925916482373	6.623748956506378	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.1111111111111111	328.04	0.46153846153846156	159	9.68179827587471	6.198377302757664	5.346571099854982	3.6539265055031964	2.5351296911684873	2.009940882642473	0.8886106291007867	0.545009268338277	6.857568303562362	3.7496454719233494	2.4424414828329977	1.4361489699420567	0.8474810684709173	0.5140337323628263	0.189671833298226	0.09098856549390211	1.3088951918547533	1.4699984927181518	1.8609416079729337	0.29919722054521863	0.31005933244118955	0.289652990344616	0.8106172175260455	0	0.11785113019775793	0	0.19891409207810648	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	5	1	1	0	0	0	575.5778594437104	622.5125066962893	747.0400390248565	647.1100587799076	461.18950277856464	15.68338740789932	14.328639797758584	18.656570430366145	16.435562991891814	12.992823752023714	0.39119621702571483	-0.18738734426681136	-0.018692188916967282	0.09207022002791225	-0.17122110143164257	2	4																														12.414862999999999	25.347137																		
0052_00128																		11.996291878041596	15.998703370284677	-0.38680211098971795	0.2632931509786046	3.8893922703108474	8.386568981667592	0.125	0.11700000000000008	152.1476279876185	0	2	2.01	7	8	11	0	19	0	0	0.4397	0.19333609	43.1097	1	1	1	1	1	0	0	0	1	0	0	0	0.37836898967398985	50	166	11	21.392596905929167	1.9447815369026515	7.304606860870719	7.304606860870719	0	4.459431618637298		57.53	0.75		0.42857142857142855	0	0	0	0	4.883593419305869	8.161846598742825	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	3.2653061224489797	0.125	251.03	0.5454545454545454	115	8.267584713501615	5.181540550352057	4.755446768199098	2.940166328038913	2.2314841761768762	1.7455584717366839	0.7889911321932251	0.5326569984497611	5.819183339408831	3.1798117269643553	2.2369624187310144	1.2916901754067633	0.7884194867373562	0.4901885395721311	0.17491048957361294	0.07128865950067734	1.0504768156519497	1.3844708273710704	1.6854806958537267	0.31334948638761545	0.33092119627103217	0.3136182424175231	0.9010475702906076	0	0	0	0.2569364518845412	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	1	0	0	473.13203204901134	513.6415368016359	628.2711302671509	492.8280832333985	295.68620275488286	13.323407106622838	11.99627593139769	16.102836944071203	12.328367908530257	9.660459885662824	0.2551119315808631	-0.10656720851986129	-0.027283481476403998	0.009722109325828412	0.0366681485771154	2	3																														9.703655999999999	21.820343999999995																		
0052_00129																		11.996291860852358	15.999285834554787	-0.38274919463731344	0.2907401389903142	4.125742309535754	8.230761922131181	0.125	0.24	168.14703291518794	0	2	1.9	11	7	12	0	20	0	0	-0.09370000000000085	0.00877969000000016	45.204	1	1	1	1	1	0	0	0	1	0	0	0	0.397281020123969	56	195	16	23.25408910326237	1.9378407586051976	10.126244540020373	10.126244540020373	0	4.584962500721156		66.76	1		0.5	0	0.7663094323935531	1.208550158942707	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0.7113786608980125	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.125	268.04	0.5	112	9.137828201504695	5.647065707741408	4.962760950869699	3.870222430832743	2.6262321796380284	1.9335650816956378	1.2657908955736104	0.41932353775884157	6.4429745794965205	3.2517440481402695	2.191780592689741	1.426673055057378	0.8106562618465745	0.4867997577641298	0.20096614425573497	0.06039414573981029	2.0662235375830895	2.3373400368306996	2.816306828960132	0.4634215727053666	0.46290663247725344	0.43450774024217936	0.9023689270621824	0	0.2845177968644246	0	0.25245216732776643	0	0.03042903097250923	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	1	5	1	0	0	0	0	516.9458534565431	575.9869857041018	745.4027335546875	676.8796129653324	402.89629584448255	15.097876142163784	13.66045988566282	18.76702089833633	19.431204852601457	13.656735817060515	0.410976133051181	-0.20523383859417685	-0.023956073939228672	0.10007513758256359	-0.14780613832325953	2	4																														11.619655999999997	22.622343999999995																		
0052_00130																		11.996320019092286	15.999284964244683	-0.3609839641741859	0.3121450938482671	4.1158521540338615	8.19119488331221	0	0.616	154.12041551074833	0	1	1.79	11	7	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	150	14	21.233989686731533	1.9303626987937756	9.84122551389082	9.84122551389082	0	4.459431618637298		77.76	1		0.5	0	0	0	0	1.6509636244473134	6.83080311045136	0	3.1473451902649443	0	0	1.4708413767164403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	95	8.430721420318147	5.109060905280622	4.803379675677592	3.3541597113031902	2.6792050538373253	1.4627488875462948	1.043736796565303	0.19641855032959651	5.481939884532615	2.8629784101944535	2.0066045670938397	1.2117237681080164	0.7008823068354921	0.3679298329841713	0.1435696279543008	0.0259583581256774	1.838473735860303	2.723353666490636	2.7709658650145887	0.40863839536165825	0.41715130103171144	0.35168789997232774	0.9937934918116164	0	0.23230780835289197	0	0.25689765179425034	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	454.14995814331064	506.74161345849615	655.506799768799	558.174239654297	308.3490887607423	14.097876142163784	12.328367908530256	17.76702089833633	16.988827794193078	14.315958969418226	0.3150312950354952	-0.12001363498075135	0.03495867157159478	-0.13319873390052675	0.09973847513768422	3	4																														7.517242	19.528757999999996																		
0052_00131																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0052_00132																		11.996268748108104	15.999991827979702	-0.35604335469345244	0.30982697659565855	4.19444412964425	8.505579108516086	0.2222222222222222	0.47999999999999987	198.17305524719688	0	3	1.9000000000000001	12	7	14	0	24	0	0	-0.5922999999999999	0.35081928999999995	51.847500000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.38368551711154975	66	290	21	27.11765157652445	1.9369751126088894	12.9341804460689	12.9341804460689	0	4.807354922057604		75.99	0.5		0.3333333333333333	0.16666666666666669	1.0327955589886446	2.90905379576344	0	0.4999999999999999	6.083643418932058	0	5.085675264759766	0	0	0.7211247851537042	1.422757321796025	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.75	0.2222222222222222	394.05	0.42857142857142855	136	10.71517847069432	6.595754112725152	5.671273760129125	4.689701647715085	3.3093973067353075	2.5330563698235	1.6686909977288882	0.6526774548102456	7.7738726007707575	3.7807831505027307	2.534526128700878	1.726756089862504	1.0169553849428523	0.6338159235163787	0.2883678770737429	0.10067249516571351	2.5930858439324744	3.3151697984986592	4.583691541425334	0.6059266084603344	0.6743143461954111	0.710264426159407	1.0257834230632086	0	0.35911675639654195	0	0.30272970942734984	0	0.04156682932099111	0	0	0	0	0.05555555555555555	0.16619799064237337	0	0	0	0.020833333333333332	0.036743962008910086	0	0	1	5	1	0	0	0	0	633.9464250437013	718.1323124448247	962.6255852785646	961.1085604150396	679.6786257802735	17.87234517770473	16.324643839927948	22.43120485260146	25.869857842407534	21.42748078399915	0.5720519764009544	-0.28243636020859236	-0.062366048281007405	0.13264462777355548	-0.17798241736089512	2	5																														15.722069999999999	26.517929999999996																		
0052_00133																		11.996320019092286	15.999284964244694	-0.3851251620863785	0.2958262698939852	4.159961744466466	8.367631600242866	0	1.045	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	144	15	21.232872552148436	1.9302611411044033	9.849693588018024	9.849693588018024	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.368657832663957	0	4.242640687119286	0	0	1.6836930724640597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	179.04	0.5454545454545454	83	8.430721420318147	5.12589765768623	4.706838633214242	3.402863664777641	3.021673934958926	1.3573835835369585	0.7407496042814139	0.2357022603955158	5.481939884532615	2.8689614743381613	1.976416809563645	1.2343353587322754	0.7474057536443501	0.34403952814305033	0.11787034317247812	0.03133750166207659	1.864143851453023	3.480241559961781	3.3820567272962814	0.4308154415412742	0.5025228944934236	0.396548183061206	0.9158489652354762	0	0.26824595137478835	0	0.2372429913323444	0	0.0436857478330861	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	459.9709986943361	515.8109268164064	671.9665411962893	596.8855697578126	348.80253492773437	14.097876142163784	12.328367908530256	17.76702089833633	18.32091977132564	17.864897040500118	0.3211721536627217	-0.10541225755178862	0.0528706863680334	-0.2639389293522898	0.15770303999114604	3	4																														7.517242	19.528757999999996																		
