id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0428_00156																		11.890000000000002	15.995924201047151	-0.39229879376612814	0.1331248782970745	4.721845386754385	12.261372521289324	0.9473684210526315	4.497999999999999	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.1618999999999993	9.997611609999995	83.6027	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.606174262590882	9.147393545181284	9.037374142736049	8.431794248808826	7.017786650082791	5.671539328576195	4.221645925831229	3.1405477377131583	6.453699432281782	10.476640483542326	15.902404936425594	5.595164552622852	9.254695240544995	13.542514052567578	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	2.0950039313709454	0.23570226039551587	0.8940426406639341	0.19241840958881307	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.37489530166259816	0.8130124613368767	0	0	0	1	0	2	10	4	2	1870.5238903918666	2346.793435487475	3739.6533359434734	3939.1064606004193	2974.13265960283	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.1951308063387768	-0.04843034838586363	-0.04311943609789756	-0.005581046038643291	-2.4646539200819855e-4	1	2																														33.75420999999999	55.04778999999997																		
0428_00157																		11.890000000000004	15.995925211933617	-0.39254654384184773	0.13337531656575885	5.003124074964592	12.60033691669025	0.7619047619047619	3.8299999999999996	314.46248630246043	0	1	3.55	4	12	26	0	53	0	0	3.234899999999997	10.46457800999998	94.6059	0	4	0	1	0	0	0	1	3	0	0	0	0.11870490827856256	136	1052	48	47.37942395739357	2.059974954669286	4.967199433903016	4.967199433903016	0	5.700439718141093		37.3	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	2	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.7619047619047619	2630.02	0.7391304347826086	416	16.405412915006313	10.859844450845582	11.008836205632011	9.806034292008581	8.608111518789348	6.942197796764037	5.21948982601695	4.032967948672127	14.769310969407412	9.456959069170066	9.062913464271219	8.035323293566814	6.652048002414074	5.000401667956418	3.6110147853292	2.623651540778928	6.627155003033694	11.682455924050744	17.586251867028352	5.205061681255471	8.678438960206398	12.047982179415405	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	2.0714904781703676	0.2199132028137237	0.7872753064344281	0.1610843918243516	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.08333333333333333	0.3423461959564296	0.7323038640974792	0	0	0	3	2	3	8	3	2	2153.280196541045	2700.6413895613737	4305.850243361147	4613.879833764479	3752.282005116196	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.20408223276286436	-0.047613803277454986	-0.05484827749702326	0.00824712779011771	-0.014861809095772128	1	2																														33.75420999999999	58.56778999999998																		
0428_00158																		11.890000000000002	15.996930503873248	-0.38840086465085943	0.1616634056106761	4.470345601886046	12.314330931514302	0.9047619047619048	4.651999999999999	332.4777727376814	0	2	3.44	1	13	27	0	56	0	0	2.950399999999998	8.704860159999988	93.731	0	4	0	1	0	0	0	1	3	0	0	0	0.1636491527020392	140	1201	50	49.38162716590942	2.057567798579559	7.455823116717994	7.455823116717994	0	5.754887502163469		54.370000000000005	1		0.5	0.16666666666666669	5.083304550052069	3.9158973933228873	1.788854381999832	11.851238241525406	22.750020704945157	7.080635197861937	6.496457355542058	5.80205850268521	0.25	0.40852897032162194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	6.020551649540292	2.4814453125	0.9047619047619048	2929.03	0.7083333333333334	464	17.112519696192862	11.397849253306367	11.150351444432294	10.332133712670203	8.732296782730568	7.240482636080306	5.35440517852532	4.145157230274546	15.221529334241293	10.051775091870978	9.698588950292265	9.026338561138157	7.6844540075602055	6.139079358356538	4.59152990965353	3.5002406762743847	6.71048833636703	11.704082009383564	17.98365193821744	5.904887725091619	10.158163008621019	14.957671381378542	2.5438832910255385	0.23570226039551587	1.022341061775787	0.2032631323962854	2.189112244402717	0.23570226039551587	0.9417442888963627	0.19681727663048326	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3792941687042683	0.8695346121493213	0	0	0	2	0	3	9	5	2	2116.8426311885264	2656.4386928050562	4228.3805178270995	4564.298675114736	3752.6723480047926	26.323407106622838	27.99627593139769	44.66045988566282	52.43492892120376	46.65673581706051	0.3502818747020471	-0.07331453470091512	-0.1438324662272587	0.04595142079546085	-0.003497905920381279	1	3																														36.89862399999999	60.70337599999996																		
0428_00159																		11.996157133904712	15.998264214428763	-0.41841408920296325	0.138919891154794	5.183842420848013	12.275293865003066	0.9473684210526315	4.3	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.4482999999999997	11.890772889999997	83.80810000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.514992992197385	2.0721425234379707	5.0846556030104155	5.0846556030104155	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.735217595526255	6.534457300059042	4.87597344222031	3.6722631771421415	13.606174262590882	9.163413310457061	9.003127504939817	8.347077650797939	7.006477037354059	5.7205532430708415	4.212675277573998	3.112166838142422	6.4536994322817804	10.476640483542326	15.902404936425595	5.403227255141339	9.016229736343199	13.344026650868013	2.394454045664196	0.23570226039551587	1.0850425217611719	0.23848394329714995	2.037457387473389	0.2199132028137237	0.8461193040458629	0.17816753674745395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3494798791366089	0.7822544183402794	0	0	0	1	0	2	10	4	2	1867.6150095445416	2342.5740610046155	3727.289913463192	3928.93440681209	2975.6342794616094	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19378242564560402	-0.04898528691481095	-0.038833650107812825	-0.008764170415941604	-1.2110764101046783e-4	1	2																														33.75420999999999	55.04778999999997																		
0428_00160																		11.89	15.994919411737596	-0.39251192452368955	0.06911220386994958	5.188305844558803	12.282169828123932	0.8947368421052632	6.699999999999999	274.44160958131505	1	0	3.44	2	10	23	0	50	0	0	4.1451	17.181854010000002	84.23150000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.07377028280112718	120	699	40	41.64780087422678	2.082390043711339	2.5421027387973716	2.5421027387973716	0	5.523561956057013		20.23	0.8		0.4444444444444444	0.16666666666666669	5.338811244150178	2.920953405339328	1.788854381999832	13.10579036334945	18.060511449944354	7.607372532604271	3.925136389583283	4.387840375009495	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	2	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.496712929145361	1.8888888888888888	0.8947368421052632	2429.01	0.85	310	13.957819157813608	9.528440544667596	9.62141604281186	8.709136606351327	7.4655204196625355	6.273149914687379	4.5999788427047035	3.423840740791115	13.145519729319723	8.885992533023867	8.767698906492061	7.964307553155932	6.718025760712497	5.496253864867077	4.00846006031012	2.914510662463228	5.58065441671811	9.445668668439566	14.237277446522583	5.070742534818664	8.485640541923354	12.563330995054868	2.3001496708652467	0.2621886974951644	0.7656254851884408	0.16596365263022675	2.030754210711032	0.23570226039551587	0.7395204909326745	0.15515060996381658	0	0	0.10206207261596577	0.3883070313273646	0.8452011260881813	0	0	0.06804138174397717	0.31058822420618193	0.7065584919761992	0	0	0	2	0	2	9	4	2	1842.331133377076	2300.2518194265176	3632.0984811769026	3737.445069976042	2864.887026360382	20.774469035540946	23.332091977132563	37.66418395426513	40.66418395426513	32.66418395426513	0.0785123127406591	-0.023631259551461788	-0.014507620316834214	-0.001042893078534252	9.021737485720508e-5	1	1																														32.796209999999995	54.24578999999998																		
0428_00161																		11.996146238693724	15.998265036922794	-0.41839508847544143	0.15555080233528282	4.81244382256618	12.493718644456564	0.8571428571428571	5.134000000000001	316.47836781011205	1	1	3.55	4	12	26	0	55	0	0	3.906299999999999	15.259179689999993	93.8077	0	4	0	1	0	0	0	1	3	0	0	0	0.11794830764785012	136	1052	48	47.37942395739358	2.059974954669286	4.967199433903015	4.967199433903015	0	5.700439718141093		37.3	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.8571428571428571	2858.02	0.7391304347826086	416	16.405412915006313	10.859844450845582	11.00883620563201	9.806034292008578	8.60811151878935	6.94219779676404	5.219489826016946	4.032967948672126	14.97641775059396	9.780255701371331	9.437812155140948	8.617679257070584	7.392329652784003	5.673375883882284	4.26376876214117	3.218520577171934	6.6271550030336925	11.682455924050752	17.58625186702836	5.674542406608934	9.883928856224035	14.203578434154725	2.641514363963356	0.23570226039551587	1.0568588586402117	0.2032631323962854	2.1441693263007413	0.2199132028137237	0.9045907280670971	0.17955837819827095	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.08333333333333333	0.3643475242206371	0.8379213333349388	0	0	0	2	1	3	9	4	2	2121.769000407598	2659.571243047748	4237.490241435422	4550.520916907428	3703.790076201066	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.19958727077582242	-0.0585540561646264	-0.04364159135216692	0.01315457190250975	-0.006847177288265052	1	2																														35.94062399999999	59.90137599999998																		
0428_00162																		11.890000000000002	15.995924201047151	-0.2999024638169324	0.13917702210268723	4.721554379266314	12.256731584093098	0.8947368421052632	3.891	288.4251330012329	0	0	3.3299999999999996	1	11	24	0	49	0	0	3.1223999999999967	9.749381759999979	82.7808	0	4	0	1	0	0	0	1	3	0	0	0	0.11845573264282944	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8947368421052632	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.48985868836516	8.999948766200653	8.817725883511308	8.190832082981695	6.816368818095489	5.5032362776774395	4.061417348152421	2.990074804971589	6.453699432281782	10.476640483542326	15.902404936425594	5.357334362036772	8.872189456498347	12.998801594863645	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	2.0104200152157743	0.2199132028137237	0.8461193040458631	0.17816753674745395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3415853503457128	0.7587007258831161	0	0	0	2	0	2	9	4	2	1849.923941915913	2321.890468697823	3698.758705734224	3897.362731334291	2942.909627098205	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.23800770015073794	-0.0493676944286118	-0.05781150387046036	-0.011163846775640585	-1.503241425885239e-4	0	2																														32.52579599999999	53.714203999999974																		
0428_00163																		11.996157133904712	15.998264214428763	-0.41841408920296325	0.138919891154794	5.183842420848013	12.275293865003066	0.9473684210526315	4.3	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.4482999999999997	11.890772889999997	83.80810000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.514992992197385	2.0721425234379707	5.0846556030104155	5.0846556030104155	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.735217595526255	6.534457300059042	4.87597344222031	3.6722631771421415	13.606174262590882	9.163413310457061	9.003127504939817	8.347077650797939	7.006477037354059	5.7205532430708415	4.212675277573998	3.112166838142422	6.4536994322817804	10.476640483542326	15.902404936425595	5.403227255141339	9.016229736343199	13.344026650868013	2.394454045664196	0.23570226039551587	1.0850425217611719	0.23848394329714995	2.037457387473389	0.2199132028137237	0.8461193040458629	0.17816753674745395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3494798791366089	0.7822544183402794	0	0	0	1	0	2	10	4	2	1867.6150095445416	2342.5740610046155	3727.289913463192	3928.93440681209	2975.6342794616094	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19378242564560402	-0.04898528691481095	-0.038833650107812825	-0.008764170415941604	-1.2110764101046783e-4	1	2																														33.75420999999999	55.04778999999997																		
0428_00164																		11.890000000000002	15.995924201047151	-0.2999024638169324	0.13917702210268723	4.721554379266314	12.256731584093098	0.8947368421052632	3.891	288.4251330012329	0	0	3.3299999999999996	1	11	24	0	49	0	0	3.1223999999999967	9.749381759999979	82.7808	0	4	0	1	0	0	0	1	3	0	0	0	0.11845573264282944	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8947368421052632	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.48985868836516	8.999948766200653	8.817725883511308	8.190832082981695	6.816368818095489	5.5032362776774395	4.061417348152421	2.990074804971589	6.453699432281782	10.476640483542326	15.902404936425594	5.357334362036772	8.872189456498347	12.998801594863645	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	2.0104200152157743	0.2199132028137237	0.8461193040458631	0.17816753674745395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3415853503457128	0.7587007258831161	0	0	0	2	0	2	9	4	2	1849.923941915913	2321.890468697823	3698.758705734224	3897.362731334291	2942.909627098205	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.23800770015073794	-0.0493676944286118	-0.05781150387046036	-0.011163846775640585	-1.503241425885239e-4	0	2																														32.52579599999999	53.714203999999974																		
0428_00165																		11.890000000000008	15.995925211933624	-0.2953464249397594	0.15686809753907902	4.813222360448489	12.506213238731723	0.7142857142857143	4.297	312.4466047948089	0	1	3.55	4	12	26	0	51	0	0	3.541099999999998	12.539389209999985	93.6563	0	4	0	1	0	0	0	1	3	0	0	0	0.10934985094959986	136	1052	48	47.37942395739357	2.059974954669286	4.967199433903016	4.967199433903016	0	5.700439718141093		34.14	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	2	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.7142857142857143	2410.02	0.7391304347826086	416	16.405412915006313	10.85984445084558	11.00883620563201	9.806034292008578	8.608111518789347	6.942197796764039	5.2194898260169476	4.032967948672128	14.65299539518169	9.315497354333141	8.83470146624752	7.922109762320786	6.67250748164275	5.158461517945363	3.7867898103522464	2.7705950520720544	6.627155003033695	11.68245592405075	17.586251867028352	5.123366836439099	8.730909440533107	12.57551790500746	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	1.9860122469813197	0.20412414523193154	0.7884604585504728	0.1544627825494395	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.05892556509887897	0.2899392861104608	0.6918377074231724	0	0	0	4	2	3	7	3	2	2128.125155297728	2669.566738482053	4256.257913164354	4565.38742967806	3710.13342116119	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.24662076691240087	-0.06999633780417482	-0.05571892333720967	0.023296124217050976	-0.014755474371002903	0	2																														32.52579599999999	57.234203999999984																		
0428_00166																		11.996146238693727	15.998265036922797	-0.4180725652464936	0.08104788033181737	5.191566067540312	12.331535936876348	1	6.4060000000000015	320.51013082541516	1	1	3.55	0	12	26	0	59	0	0	4.0608	16.490096640000004	93.9332	0	4	0	1	0	0	0	1	3	0	0	0	0.1263303045203406	136	1052	48	47.37942395739358	2.059974954669286	4.967199433903015	4.967199433903015	0	5.700439718141093		40.46	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	1	3338.02	0.7391304347826086	416	16.405412915006313	10.859844450845582	11.00883620563201	9.80603429200858	8.608111518789352	6.942197796764039	5.21948982601695	4.032967948672129	15.29984010600623	10.221541691960653	10.05407448209858	9.293741524757536	8.068445570048398	6.38872785809127	4.826732739072222	3.7123519034356973	6.627155003033694	11.68245592405075	17.586251867028356	6.134616308301089	10.750172120895	15.817993672668255	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	2.2976765394087764	0.23570226039551587	0.9917123561119265	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.08333333333333333	0.3936345532609666	0.930969553849011	0	0	0	0	0	3	11	5	2	2113.9417937074004	2648.1901391660617	4217.3921151794275	4527.332695731943	3690.1957339694573	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.15091378944390932	-0.04747707302123054	-0.025983476433907977	-0.0018714314447340807	-1.2096050215148063e-4	2	2																														39.35545199999999	62.56854799999997																		
